time,seconds_elapsed,z,y,x
1733358434442889000,22.345888916015625,-0.01078478991985321,0.005278647877275944,0.002092355163767934
1733358434452853000,22.35585302734375,-0.01101994700729847,0.00892531406134367,-0.0022667068988084793
1733358434462817800,22.36581787109375,-0.01196697074919939,0.011637984775006771,-0.0053244056180119514
1733358434472782800,22.375782958984374,-0.013527849689126015,0.012941069900989532,-0.006449857261031866
1733358434482748000,22.385747802734375,-0.014389983378350735,0.013812780380249023,-0.0039773425087332726
1733358434492711700,22.395711669921877,-0.012240279465913773,0.009605253115296364,-0.0008284212090075016
1733358434502677000,22.405677001953126,-0.015368541702628136,0.006184088997542858,0.0006395654054358602
1733358434512641800,22.415641845703124,-0.01533551886677742,0.0065745082683861256,0.0008789835846982896
1733358434522605800,22.425605712890626,-0.012380057014524937,0.007651954423636198,0.0012686571571975946
1733358434532571000,22.43557080078125,-0.013369154185056686,0.008583261631429195,-0.0024065051693469286
1733358434542535700,22.44553564453125,-0.010840239003300667,0.009056427516043186,-0.004534085746854544
1733358434552499700,22.455499755859375,-0.0094175785779953,0.007611662149429321,-0.003950587008148432
1733358434562465000,22.465465087890625,-0.005659903399646282,0.00917987059801817,-0.000566225266084075
1733358434572429800,22.475429931640626,-0.006773903965950012,0.0038072094321250916,0.004568083211779594
1733358434582393900,22.485393798828124,-0.007233100011944771,-0.0005936045199632645,0.004770252387970686
1733358434592359000,22.49535888671875,-0.006857061758637428,-0.0023036208003759384,0.008234226144850254
1733358434602323700,22.50532373046875,-0.007152787409722805,-0.003155367448925972,0.007198309525847435
1733358434612287700,22.515287841796876,-0.007441473659127951,-0.004846740514039993,0.007603110279887915
1733358434622253000,22.525253173828126,-0.007363743148744106,-0.0068338289856910706,0.004514660220593214
1733358434632217900,22.5352177734375,-0.008857776410877705,-0.0071645937860012054,0.00511999661102891
1733358434642182000,22.545181884765626,-0.008544225245714188,-0.003706461749970913,0.004210882354527712
1733358434652147000,22.55514697265625,-0.007935427129268646,-0.002437732182443142,0.003465463640168309
1733358434662111700,22.56511181640625,-0.004112810827791691,-0.0019666114822030067,0.0019713419023901224
1733358434672077000,22.5750771484375,-0.0010632248595356941,-0.0007426226511597633,0.0016586867859587073
1733358434682040800,22.585040771484376,-0.0014288888778537512,-0.005709176883101463,0.001800366211682558
1733358434692006000,22.595005859375,0.0031285786535590887,-0.006944350898265839,0.0014216647250577807
1733358434701970700,22.604970703125,0.00594495190307498,-0.009726590476930141,0.005652859807014465
1733358434711934700,22.614934814453125,0.009481096640229225,-0.010174267925322056,0.009938152506947517
1733358434721899800,22.624899658203127,0.009534195065498352,-0.011580372229218483,0.01283082365989685
1733358434731864800,22.63486474609375,0.00916002131998539,-0.007069775834679604,0.012533881701529026
1733358434741828900,22.644828857421874,0.006191724445670843,-0.009222496300935745,0.012531059794127941
1733358434751794000,22.6547939453125,0.004079305101186037,-0.012600449845194817,0.013295919634401798
1733358434761758700,22.6647587890625,0.0004377668956294656,-0.017207778990268707,0.010614080354571342
1733358434771722800,22.67472265625,-0.0020648054778575897,-0.020396381616592407,0.009822854772210121
1733358434781688000,22.68468798828125,-0.005295016337186098,-0.012122386135160923,0.0043108039535582066
1733358434791652900,22.69465283203125,-0.007741129957139492,-0.0012484332546591759,-0.0020144698210060596
1733358434801617000,22.704616943359376,-0.010233853943645954,0.006922916509211063,-0.005334756337106228
1733358434811582000,22.71458203125,-0.007329410407692194,0.01589537225663662,-0.007709496654570103
1733358434821546800,22.724546630859376,-0.009943019598722458,0.01704484596848488,-0.009287295863032341
1733358434831510800,22.7345107421875,-0.012801391072571278,0.012674598023295403,-0.006685919594019651
1733358434841475800,22.744475830078127,-0.012044929899275303,0.008413927629590034,-0.005494226701557636
1733358434851441000,22.75444091796875,-0.008768975734710693,0.008131099864840508,-0.006965623237192631
1733358434861405000,22.764405029296874,-0.005742829293012619,0.011515951715409756,-0.008249390870332718
1733358434871369700,22.77436962890625,-0.005836838856339455,0.015750642865896225,-0.011108028702437878
1733358434881334800,22.784334716796874,-0.0008334279991686344,0.018380101770162582,-0.011713293381035328
1733358434891298800,22.794298828125,0.0001649910700507462,0.018277570605278015,-0.011768953874707222
1733358434901264000,22.804263916015625,-0.002093035029247403,0.01640717312693596,-0.010472030378878117
1733358434911229000,22.81422900390625,-0.0015055416151881218,0.013116838410496712,-0.009026200510561466
1733358434921193700,22.82419384765625,0.0004020975320599973,0.005825154483318329,-0.007993834093213081
1733358434931157800,22.83415771484375,-0.001452527940273285,0.000693242996931076,-0.003949823789298534
1733358434941122800,22.844122802734375,0.0005794008611701429,-0.004801571369171143,-0.0019914424046874046
1733358434951087900,22.854087890625,0.0014039154630154371,-0.007883381098508835,0.000681572244502604
1733358434961052000,22.864052001953127,0.0045395889319479465,-0.007133228704333305,-0.0004473770968616009
1733358434971017000,22.874016845703125,0.007592104375362396,-0.0048642149195075035,-0.0016271574422717094
1733358434980981800,22.883981689453126,0.009328882209956646,-0.003775394521653652,-0.003174649318680167
1733358434990945800,22.89394580078125,0.01398888137191534,-0.006618852727115154,-0.0016348098870366812
1733358435000910800,22.903910888671874,0.01392896007746458,-0.010050334967672825,-0.000060615246184170246
1733358435010876000,22.9138759765625,0.014364386908710003,-0.008328600786626339,0.0007742856978438795
1733358435020840000,22.92383984375,0.011389648541808128,-0.01067721750587225,0.003615347435697913
1733358435030805000,22.933804931640626,0.007857231423258781,-0.006082464940845966,0.0014677743893116713
1733358435040769800,22.943769775390624,0.004137434531003237,-0.007155917584896088,0.00004305283073335886
1733358435050733800,22.95373388671875,0.0007789222872816026,-0.00554417259991169,-0.002425697399303317
1733358435060698600,22.96369873046875,-0.004411413334310055,-0.00432315468788147,-0.0033524243626743555
1733358435070664000,22.973663818359373,-0.0029386854730546474,-0.005907203070819378,-0.00647364929318428
1733358435080628000,22.9836279296875,-0.002867080271244049,-0.005317682400345802,-0.007802548352628946
1733358435090592800,22.9935927734375,-0.003180001862347126,-0.004929659888148308,-0.007942630909383297
1733358435100557800,23.003557861328126,-0.0010488607222214341,-0.0031198114156723022,-0.007992733269929886
1733358435110521900,23.01352197265625,0.0010800701566040516,-0.0007136454805731773,-0.0058891018852591515
1733358435120487000,23.02348681640625,-0.00027817062800750136,0.0023300042375922203,-0.004602654371410608
1733358435130452000,23.033451904296875,0.0017479623202234507,0.00012890156358480453,-0.003929673694074154
1733358435140416800,23.043416748046877,0.0014817975461483002,0.0009365705773234367,-0.004753868095576763
1733358435150380800,23.053380859375,0.0015845957677811384,-0.003328748047351837,-0.003910444676876068
1733358435160345900,23.063345947265624,0.0012839550618082285,-0.005643225274980068,-0.00001544796396046877
1733358435170311000,23.073310791015626,0.0016480092890560627,-0.007308765314519405,0.000302000786177814
1733358435180275000,23.08327490234375,0.0031609339639544487,-0.008587133139371872,0.0017975078662857413
1733358435190240000,23.093239990234373,0.006323437672108412,-0.009485950693488121,0.002102439757436514
1733358435200204800,23.103204833984375,0.005839311517775059,-0.00951964408159256,0.002722530858591199
1733358435210169300,23.11316943359375,0.00597033929079771,-0.009776372462511063,0.0033403842244297266
1733358435220134100,23.123134033203126,0.008444082923233509,-0.011892459355294704,0.0033044666051864624
1733358435230099200,23.13309912109375,0.006544183939695358,-0.010082841850817204,0.0035766419023275375
1733358435240063200,23.143063232421873,0.006822258234024048,-0.006881619803607464,0.0011516936356201768
1733358435250028000,23.153028076171875,0.006194285117089748,-0.006756718270480633,-0.0005575232207775116
1733358435259993300,23.162993408203125,0.006712774746119976,-0.004428394138813019,-0.0006087824003770947
1733358435269957400,23.172957275390626,0.004462670534849167,-0.006053455173969269,-0.0017853669123724103
1733358435279922200,23.182922119140624,0.004354177508503199,-0.006903578527271748,-0.00014507223386317492
1733358435289887200,23.19288720703125,0.004178142640739679,-0.011445335112512112,-0.0015594770666211843
1733358435299851300,23.202851318359375,0.004736861679702997,-0.009943336248397827,-0.002996786031872034
1733358435309816000,23.212816162109377,0.006961400154978037,-0.012801706790924072,-0.0023965095169842243
1733358435319781400,23.222781494140627,0.009606928564608097,-0.010100643150508404,-0.0026073947083204985
1733358435329745400,23.232745361328124,0.011333189904689789,-0.007178355939686298,-0.0003551593981683254
1733358435339710200,23.242710205078126,0.014087697491049767,-0.008981582708656788,0.0018288990249857306
1733358435349675300,23.25267529296875,0.018126647919416428,-0.015275963582098484,0.0014054564526304603
1733358435359640000,23.26264013671875,0.02158384956419468,-0.020884651690721512,0.0025738372933119535
1733358435369604400,23.272604248046875,0.020947886630892754,-0.02122233808040619,0.0040739960968494415
1733358435379569400,23.2825693359375,0.017043113708496094,-0.015298532322049141,0.004897995386272669
1733358435389534200,23.2925341796875,0.00880915205925703,-0.009884592145681381,0.0033291270956397057
1733358435399498200,23.302498291015624,0.0031690536998212337,-0.005956877022981644,0.0017328648827970028
1733358435409463000,23.312463134765625,-0.0022885622456669807,-0.003298509865999222,-0.00036677124444395304
1733358435419428400,23.322428466796875,-0.007940487004816532,-0.005151759833097458,-0.0020294366404414177
1733358435429392400,23.332392333984377,-0.010701118968427181,-0.004769862629473209,-0.0022222495172172785
1733358435439357200,23.342357177734375,-0.009667043574154377,-0.0005272570997476578,-0.0035875104367733
1733358435449322200,23.352322265625,-0.007413477171212435,0.00216466560959816,-0.007358546834439039
1733358435459286300,23.362286376953126,-0.0062006437219679356,0.005389031954109669,-0.006732845213264227
1733358435469251000,23.3722509765625,-0.001343836891464889,0.009029306471347809,-0.007271603215485811
1733358435479216400,23.38221630859375,0.002277364721521735,0.010116185992956161,-0.006891090422868729
1733358435489180400,23.392180419921875,0.0030432899948209524,0.010895959101617336,-0.003842037869617343
1733358435499145200,23.402145263671876,0.004250682890415192,0.01156894862651825,-0.0031385188922286034
1733358435509110300,23.4121103515625,0.005942588672041893,0.009270906448364258,-0.003752110991626978
1733358435519074300,23.42207421875,0.005803719162940979,0.005330398678779602,-0.005268319044262171
1733358435529039000,23.4320390625,0.006915855221450329,0.004553820937871933,-0.004286944400519133
1733358435539004400,23.44200439453125,0.006862744688987732,0.001965426839888096,-0.005009141284972429
1733358435548968200,23.45196826171875,0.009843886829912663,0.0026187002658843994,-0.00463656522333622
1733358435558933200,23.461933349609374,0.01219145767390728,0.00688825361430645,-0.005787172354757786
1733358435568898300,23.471898193359376,0.01002337783575058,0.006569473072886467,-0.003834010101854801
1733358435578862000,23.481862060546874,0.010417683981359005,0.001437254250049591,-0.0003397677792236209
1733358435588827100,23.4918271484375,0.011477355845272541,-0.007675018161535263,0.0020685289055109024
1733358435598792200,23.501792236328125,0.010162570513784885,-0.011716313660144806,0.0005985882016830146
1733358435608757200,23.51175732421875,0.009391585364937782,-0.013617279008030891,0.0007645031437277794
1733358435618721300,23.52172119140625,0.008787745609879494,-0.009567984379827976,0.0013579085934907198
1733358435628686000,23.53168603515625,0.008966177701950073,-0.006288834847509861,-0.0016991340089589357
1733358435638651100,23.541651123046876,0.0068733165971934795,-0.002503057010471821,-0.0031179948709905148
1733358435648615200,23.551615234375,0.0034474264830350876,0.002627523150295019,-0.001905457815155387
1733358435658580200,23.561580322265623,0.000666604086291045,-0.00044907256960868835,-0.0024491683579981327
1733358435668545300,23.571545166015625,-0.003992862533777952,0.0008249841630458832,-0.0014981536660343409
1733358435678509300,23.58150927734375,-0.005815817043185234,0.0001205001026391983,-0.003906698897480965
1733358435688474000,23.59147412109375,-0.006956981495022774,0.00027682818472385406,-0.0039482442662119865
1733358435698439200,23.601439208984374,-0.006070512346923351,-0.0009242752566933632,-0.0044253054074943066
1733358435708403500,23.611403564453123,-0.005936022382229567,0.0020406218245625496,-0.0041685765609145164
