time,seconds_elapsed,z,y,x
1733861439593387000,16.343386962890627,-0.0034216137137264013,0.01838238537311554,-0.006307069677859545
1733861439603338000,16.353337890625,-0.0024247923865914345,0.013706142082810402,-0.005318238399922848
1733861439613289200,16.363289306640624,-0.0019134636968374252,0.014660075306892395,-0.004820008762180805
1733861439623240000,16.373239990234374,-0.002525458112359047,0.015460355207324028,-0.0002146041952073574
1733861439633191200,16.383191162109377,-0.0012354094069451094,0.01924356259405613,0.0011872164905071259
1733861439643142000,16.393141845703123,0.0018045888282358646,0.02195093221962452,-0.0022152382880449295
1733861439653093000,16.403093017578126,0.0029052775353193283,0.020078441128134727,-0.0009873493108898401
1733861439663044000,16.413044189453124,0.0023872926831245422,0.017911160364747047,-0.00022808217909187078
1733861439672995000,16.4229951171875,0.0011728573590517044,0.011647607199847698,0.00010007945820689201
1733861439682946300,16.4329462890625,-0.0005619258154183626,0.005301293917000294,-0.0033092994708567858
1733861439692897000,16.44289697265625,0.0011528944596648216,-0.000745745375752449,-0.007458525709807873
1733861439702848300,16.45284814453125,0.00010840268805623055,-0.003375883214175701,-0.009794384241104126
1733861439712799000,16.462799072265625,0.0002114688977599144,-0.004744759760797024,-0.01060083694756031
1733861439722749000,16.4727490234375,0.00017738016322255135,-0.005379390902817249,-0.012327630072832108
1733861439732700200,16.4827001953125,0.0032333331182599068,-0.006325981114059687,-0.0138939144089818
1733861439742651000,16.49265087890625,0.009317856281995773,-0.00982271134853363,-0.015812721103429794
1733861439752602000,16.50260205078125,0.01149420440196991,-0.013359475880861282,-0.016699407249689102
1733861439762553000,16.512552978515625,0.014454307034611702,-0.01574353687465191,-0.010375730693340302
1733861439772504000,16.522504150390624,0.013650847598910332,-0.017457114532589912,-0.010454725474119186
1733861439782455300,16.532455322265626,0.010713381692767143,-0.013556648045778275,-0.011942633427679539
1733861439792406000,16.542406005859377,0.008205492049455643,-0.01081737782806158,-0.01486063003540039
1733861439802357200,16.552357177734375,0.0033564092591404915,-0.009174739941954613,-0.016459859907627106
1733861439812308000,16.562307861328126,-0.0005033442284911871,-0.011536753736436367,-0.014978497289121151
1733861439822259200,16.57225927734375,-0.0011044195853173733,-0.012467262335121632,-0.01328898873180151
1733861439832210200,16.582210205078123,0.0008815163746476173,-0.00917890015989542,-0.014076433144509792
1733861439842161200,16.5921611328125,-0.00018641119822859764,-0.00231806468218565,-0.011877994053065777
1733861439852112100,16.602112060546876,0.003501264378428459,0.003337446367368102,-0.006790727376937866
1733861439862063000,16.61206298828125,0.006028870586305857,0.0036367857828736305,-0.0011147321201860905
1733861439872014000,16.62201416015625,0.0069253151305019855,0.004476601257920265,-0.000522799207828939
1733861439881964300,16.63196435546875,0.007807353977113962,0.005569828674197197,-0.0004610138712450862
1733861439891915000,16.6419150390625,0.008414813317358494,0.0008094736840575933,-0.0009183546062558889
1733861439901866200,16.6518662109375,0.007637170143425465,-0.007675623521208763,-0.005301651544868946
1733861439911817000,16.66181689453125,0.007690662983804941,-0.017926689237356186,-0.006993833929300308
1733861439921768200,16.671768310546874,0.008498931303620338,-0.018631361424922943,-0.005225760862231255
1733861439931719200,16.68171923828125,0.009371432475745678,-0.012147937901318073,-0.001132757868617773
1733861439941670100,16.691670166015626,0.011778931133449078,-0.0013879684265702963,0.005458565428853035
1733861439951621000,16.70162109375,0.009808177128434181,0.01177132222801447,0.0072773052379488945
1733861439961572000,16.711572021484375,0.008482188917696476,0.019648954272270203,0.011255535297095776
1733861439971523000,16.721523193359374,0.005413957871496677,0.0278797410428524,0.015317750163376331
1733861439981474000,16.73147412109375,0.003936169669032097,0.030619867146015167,0.016033874824643135
1733861439991425000,16.741425048828123,0.0021915347315371037,0.03104090318083763,0.01612650416791439
1733861440001376300,16.751376220703126,-0.0010633808560669422,0.02964380756020546,0.01323484443128109
1733861440011327000,16.761326904296876,-0.0004237040411680937,0.024708259850740433,0.011882075108587742
1733861440021277200,16.771277099609375,-0.001831717323511839,0.02558097615838051,0.016809187829494476
1733861440031228200,16.781228271484373,-0.0014237288851290941,0.029596811160445213,0.016250964254140854
1733861440041179100,16.79117919921875,-0.002904712688177824,0.03675325959920883,0.014849875122308731
1733861440051130000,16.801130126953126,-0.0033872551284730434,0.040871161967515945,0.014394651167094707
1733861440061081000,16.8110810546875,-0.0044980598613619804,0.04250288009643555,0.010806307196617126
1733861440071032000,16.821031982421875,-0.006764926481992006,0.046607520431280136,0.007935837842524052
1733861440080983000,16.830983154296874,-0.00890477653592825,0.04538459703326225,0.004740577191114426
1733861440090934000,16.84093408203125,-0.009586557745933533,0.04246717318892479,0.0020279004238545895
1733861440100885200,16.85088525390625,-0.01188912708312273,0.03701088950037956,-0.001986015820875764
1733861440110836000,16.8608359375,-0.013338934630155563,0.032996878027915955,-0.004858348518610001
1733861440120787200,16.870787109375,-0.014070771634578705,0.03141336515545845,-0.006559842731803656
1733861440130738000,16.880738037109374,-0.01574246771633625,0.024885594844818115,-0.004198235925287008
1733861440140689200,16.890689208984377,-0.01748710498213768,0.021621089428663254,-0.0049361977726221085
1733861440150640000,16.90064013671875,-0.017135288566350937,0.01978103443980217,-0.004414019640535116
1733861440160587800,16.910587890625,-0.015089980326592922,0.021197570487856865,-0.0002919791731983423
1733861440170538800,16.920538818359375,-0.013356281444430351,0.020164918154478073,-0.0010025171795859933
1733861440180488700,16.93048876953125,-0.010357029736042023,0.01985039748251438,-0.0021548671647906303
1733861440190439700,16.940439697265624,-0.0052440110594034195,0.010421643033623695,-0.004175039008259773
1733861440200391000,16.950390869140627,-0.0038437210023403168,0.004005023278295994,-0.004306599032133818
1733861440210341600,16.960341552734373,0.0003734063357114792,0.0011021099053323269,-0.002900203224271536
1733861440220292900,16.97029296875,0.0036991615779697895,-0.0026561429258435965,-0.0010570293525233865
1733861440230243600,16.98024365234375,0.008633175864815712,-0.0008237429428845644,0.002067745430395007
1733861440240194800,16.99019482421875,0.011363182216882706,0.0005270123947411776,0.001953229308128357
1733861440250145800,17.000145751953124,0.012011943385004997,0.0007948374841362238,0.0019744187593460083
1733861440260096800,17.0100966796875,0.016803769394755363,-0.0001641667913645506,0.0024687014520168304
1733861440270047700,17.0200478515625,0.014148866757750511,-0.001319468254223466,0.0032747448422014713
1733861440279998700,17.029998779296875,0.01842483878135681,-0.002388461260125041,0.0007165124407038093
1733861440289949700,17.03994970703125,0.01479225605726242,-0.00993434153497219,-0.004381828475743532
1733861440299900700,17.049900634765624,0.012843089178204536,-0.016942448914051056,-0.0056236605159938335
1733861440309851600,17.0598515625,0.011111772619187832,-0.025098145008087158,-0.003637352492660284
1733861440319801900,17.0698017578125,0.009531186893582344,-0.028286749497056007,-0.000710805063135922
1733861440329752600,17.079752685546875,0.010021202266216278,-0.019670315086841583,0.0020582759752869606
1733861440339703800,17.089703857421874,0.011326417326927185,-0.008281571790575981,0.0032830636482685804
1733861440349654800,17.09965478515625,0.00792129710316658,0.0032294304110109806,0.0031292294152081013
1733861440359605800,17.109605712890627,0.004899939987808466,0.010833820328116417,0.0006692674942314625
1733861440369556700,17.119556640625,0.0011731497943401337,0.01575377956032753,-0.0031278084497898817
1733861440379507700,17.1295078125,-0.00781981274485588,0.01871281862258911,-0.004957133904099464
1733861440389458700,17.139458740234375,-0.009862464852631092,0.02115471661090851,-0.007609451189637184
1733861440399409700,17.14940966796875,-0.009770586155354977,0.0185842327773571,-0.009370067156851292
1733861440409360600,17.159360595703124,-0.008680572733283043,0.017031453549861908,-0.009772790595889091
1733861440419311900,17.169311767578126,-0.00769946351647377,0.01596592180430889,-0.005627314560115337
1733861440429262600,17.1792626953125,-0.004590234253555536,0.01771223172545433,-0.0041113728657364845
1733861440439213800,17.1892138671875,-0.001507359091192484,0.017425144091248512,0.0010319900466129184
1733861440449164500,17.19916455078125,-0.0029640751890838146,0.020054807886481285,-0.0020408770069479942
1733861440459115800,17.20911572265625,-0.0037076298613101244,0.016995368525385857,-0.001787077635526657
1733861440469065700,17.219065673828126,-0.006256822496652603,0.007345226593315601,-0.0029001631774008274
1733861440479016700,17.2290166015625,-0.010594579391181469,-0.00608109962195158,-0.004029077012091875
1733861440488967700,17.2389677734375,-0.013644954189658165,-0.01828642189502716,-0.008591311052441597
1733861440498918700,17.248918701171874,-0.01376825850456953,-0.029685549437999725,-0.007733773440122604
1733861440508869600,17.25886962890625,-0.012413792312145233,-0.03821129724383354,-0.006407620385289192
1733861440518820900,17.26882080078125,-0.011619104072451591,-0.04036100208759308,-0.00392555445432663
1733861440528771600,17.278771484375,-0.011542938649654388,-0.03571004420518875,-0.0012871130602434278
1733861440538722800,17.288722900390624,-0.012463327497243881,-0.027304308488965034,-0.0007741880835965276
1733861440548673500,17.298673583984375,-0.012754136696457863,-0.015456759370863438,-0.002701224759221077
1733861440558624800,17.308624755859373,-0.010779669508337975,-0.006895494647324085,-0.002723861951380968
1733861440568575700,17.31857568359375,-0.0070022596046328545,0.0047716666013002396,-0.0008423427352681756
1733861440578526700,17.328526611328126,-0.0021806061267852783,0.012226919643580914,0.0010389143135398626
1733861440588477700,17.338477783203125,0.0025987355038523674,0.018175680190324783,0.007514012511819601
1733861440598428700,17.3484287109375,0.005956981331110001,0.01985187456011772,0.008292454294860363
1733861440608380000,17.3583798828125,0.007486196234822273,0.020219774916768074,0.008528592996299267
1733861440618329900,17.368329833984376,0.007599379867315292,0.013204475864768028,0.00954006053507328
1733861440628280600,17.378280517578126,0.006412905640900135,0.007211502641439438,0.010099115781486034
1733861440638231800,17.388231689453125,0.009973019361495972,0.00761816743761301,0.011465582996606827
1733861440648182500,17.3981826171875,0.009133866988122463,0.009355025365948677,0.009309515357017517
1733861440658133800,17.4081337890625,0.01010139286518097,0.006715565919876099,0.008497783914208412
1733861440668084700,17.418084716796876,0.008661430329084396,0.003209469374269247,0.005507396534085274
1733861440678035700,17.42803564453125,0.008314952254295349,0.0035351738333702087,0.004278081469237804
1733861440687986700,17.437986572265626,0.007684019859880209,-0.000766718527302146,0.004545161500573158
1733861440697937700,17.447937744140624,0.005872804205864668,-0.006307957693934441,0.0011299238540232182
1733861440707889000,17.457888916015627,0.004229903686791658,-0.0114715825766325,0.0013479407643899322
1733861440717839600,17.467839599609373,0.00469222804531455,-0.01050618663430214,0.006126983091235161
1733861440727790800,17.477790771484376,0.002277801278978586,-0.009725049138069153,0.004107652232050896
1733861440737741800,17.487741943359374,-0.002005893038585782,-0.00879986584186554,0.00486931623890996
1733861440747692800,17.49769287109375,-0.004449865780770779,-0.013004797510802746,0.0031342455185949802
1733861440757643800,17.507643798828123,-0.004249596036970615,-0.01272703055292368,0.002904148306697607
1733861440767593700,17.51759375,-0.005247234366834164,-0.012504803016781807,0.006399276666343212
1733861440777544700,17.527544677734376,-0.004395289346575737,-0.008266914635896683,0.0067918263375759125
1733861440787495700,17.53749560546875,-0.0024578412994742393,-0.003557635471224785,0.011486228555440903
1733861440797446700,17.54744677734375,-0.0035404162481427193,0.0012200752971693873,0.006989747751504183
1733861440807398000,17.55739794921875,-0.0048330798745155334,0.001553283422254026,0.007307836320251226
1733861440817348600,17.5673486328125,-0.007807298097759485,-0.002709638560190797,0.006400497164577246
1733861440827299800,17.5772998046875,-0.008528507314622402,-0.003956908360123634,0.007485872134566307
1733861440837250800,17.587250732421875,-0.003990747034549713,-0.005851480644196272,0.008190277963876724
1733861440847201800,17.597201904296874,0.0002967049367725849,-0.005105440504848957,0.009803389199078083
1733861440857152800,17.60715283203125,0.0019558542408049107,-0.0018952665850520134,0.007241427898406982
