time,seconds_elapsed,z,y,x
1733860987009606000,32.10660595703125,-0.00021107238717377186,-0.007889230735599995,-0.0017067394219338894
1733860987019556900,32.11655688476562,-0.004440342541784048,-0.002340517705306411,-0.0020031181629747152
1733860987029506800,32.1265068359375,-0.005063788499683142,0.0051453616470098495,-0.0052798716351389885
1733860987039457800,32.13645776367188,-0.005983371287584305,0.009915882721543312,-0.005116826388984919
1733860987049409000,32.14640893554687,-0.006084304768592119,0.011403791606426239,-0.00431095389649272
1733860987059359700,32.15635986328125,-0.008655024692416191,0.00852758064866066,-0.0039621079340577126
1733860987069309700,32.16630981445312,-0.011226573027670383,0.004247614182531834,-0.0026792630087584257
1733860987079261000,32.176260986328124,-0.009916383773088455,-0.00006991392001509666,-0.0046677603386342525
1733860987089211600,32.186211669921875,-0.008814632892608643,-0.004369054920971394,-0.0020935488864779472
1733860987099163000,32.19616284179688,-0.008409826084971428,-0.004760006442666054,-0.0033734049648046494
1733860987109112800,32.20611279296875,-0.00809344183653593,-0.007476696744561195,-0.007193442899733782
1733860987119063800,32.216063720703126,-0.0035668606869876385,-0.012925522401928902,-0.008334814570844173
1733860987129014800,32.22601489257813,-0.0016350036021322012,-0.016373516991734505,-0.008272496983408928
1733860987138965800,32.2359658203125,-0.00007919128984212875,-0.019908331334590912,-0.005811795126646757
1733860987148915700,32.24591577148438,0.0013924716040492058,-0.014358571730554104,-0.004489802289754152
1733860987158867000,32.25586694335937,0.0006776857189834118,-0.009037042036652565,-0.0023885085247457027
1733860987168817700,32.26581762695312,0.0021072705276310444,-0.006858576089143753,-0.002080647274851799
1733860987178769000,32.275768798828125,0.001313354354351759,-0.007311318069696426,-0.002073161071166396
1733860987188718800,32.28571875,-0.001482432009652257,-0.009174198843538761,-0.0028289661277085543
1733860987198669800,32.295669921875,-0.0029644465539604425,-0.005879863165318966,-0.0029940521344542503
1733860987208620800,32.305620849609376,-0.001109022181481123,0.0014941635308787227,-0.00047683215234428644
1733860987218571800,32.31557177734375,0.0023448453284800053,0.003903261385858059,0.00006337580271065235
1733860987228521700,32.325521728515625,0.005183775443583727,0.004411126021295786,0.0009555347496643662
1733860987238472700,32.33547265625,0.0035249856300652027,0.007466314826160669,0.0005485811270773411
1733860987248424000,32.345423828125,0.0030493452213704586,0.007660459261387587,0.0010298143606632948
1733860987258374700,32.35537475585937,0.002262498252093792,0.004995947238057852,0.0015907566994428635
1733860987268324900,32.36532495117188,0.0017498396337032318,0.0033083020243793726,0.0022184636909514666
1733860987278275800,32.37527587890625,0.004449920263141394,0.00084538827650249,0.00013312429655343294
1733860987288226800,32.385226806640624,0.008445460349321365,-0.0027855653315782547,0.00023139500990509987
1733860987298177800,32.395177734375,0.0075056967325508595,0.0015522069297730923,-0.00029292621184140444
1733860987308128000,32.4051279296875,0.0029687355272471905,0.004147990141063929,-0.0009267585119232535
1733860987318078700,32.41507861328125,-0.0037205524276942015,0.004932298790663481,-0.0022305536549538374
1733860987328030000,32.42503002929688,-0.006537644192576408,0.0003593850415199995,-0.003473983844742179
1733860987337980700,32.43498071289063,-0.0031612750608474016,-0.006809042766690254,-0.003024590201675892
1733860987347932000,32.44493188476562,-0.004733605310320854,-0.007888155989348888,-0.0013992628082633018
1733860987357881900,32.4548818359375,-0.006614630110561848,-0.0065435320138931274,-0.0027023772709071636
1733860987367832800,32.46483276367187,-0.005927268415689468,-0.00652648787945509,-0.0032989252358675003
1733860987377783800,32.47478369140625,-0.004071870353072882,-0.00994892232120037,-0.0037311261985450983
1733860987387734800,32.48473486328125,-0.0031498840544372797,-0.017989536747336388,-0.005040070042014122
1733860987397684700,32.49468481445312,0.0015554772689938545,-0.021052423864603043,-0.004972188733518124
1733860987407635700,32.5046357421875,0.004968051798641682,-0.012832576408982277,-0.005708818789571524
1733860987417586700,32.514586669921876,0.007842415943741798,-0.004034555517137051,0.00039633025880903006
1733860987427538000,32.52453784179688,0.012823859229683876,0.004284360446035862,0.0033500422723591328
1733860987437487900,32.53448779296875,0.014942403882741928,0.009556087665259838,0.009631108492612839
1733860987447438600,32.5444384765625,0.013126011937856674,0.012028545141220093,0.016122089698910713
1733860987457389800,32.55438989257812,0.011390112340450287,0.018439028412103653,0.013509857468307018
1733860987467340800,32.5643408203125,0.010968532413244247,0.023937655612826347,0.01583399809896946
1733860987477290800,32.57429077148438,0.014137540012598038,0.029178516939282417,0.016843006014823914
1733860987487241700,32.58424169921875,0.01721162721514702,0.032477639615535736,0.017938628792762756
1733860987497193000,32.59419287109375,0.017663830891251564,0.03688943386077881,0.016809983178973198
1733860987507143700,32.604143798828126,0.020155752077698708,0.03863966464996338,0.015629936009645462
1733860987517094000,32.614093994140624,0.01855868101119995,0.04025593772530556,0.01244583074003458
1733860987527044900,32.624044921875,0.014661410823464394,0.04007644206285477,0.009891859255731106
1733860987536995800,32.63399584960938,0.014081986621022224,0.03946126252412796,0.008216854184865952
1733860987546946800,32.64394677734375,0.006898641586303711,0.03535307198762894,0.008311662822961807
1733860987556897000,32.65389697265625,-0.0021679429337382317,0.02761763520538807,0.007503713946789503
1733860987566847700,32.66384765625,-0.007525956723839045,0.018285386264324188,0.00462563568726182
1733860987576799000,32.67379907226562,-0.010396618396043777,0.007003694772720337,0.002752014435827732
1733860987586749700,32.683749755859374,-0.009964121505618095,-0.0016081691719591618,-0.0008650908712297678
1733860987596699600,32.69369970703125,-0.009469805285334587,-0.008565670810639858,-0.005559949204325676
1733860987606651000,32.70365087890625,-0.0063720159232616425,-0.013352169655263424,-0.008178102783858776
1733860987616601600,32.7136015625,-0.004580560605973005,-0.016239315271377563,-0.009589782916009426
1733860987626552800,32.723552734375,-0.0030798695515841246,-0.017709380015730858,-0.009351696819067001
1733860987636502800,32.733502685546874,-0.002413445618003607,-0.017329325899481773,-0.009050406515598297
1733860987646453800,32.743453857421876,-0.00011167535558342934,-0.013616081327199936,-0.004752862732857466
1733860987656404700,32.75340478515625,0.004184761084616184,-0.006291862111538649,-0.0029430678114295006
1733860987666356000,32.76335595703125,0.0030260197818279266,-0.005210352595895529,-0.0003038753056898713
1733860987676306700,32.773306640625,0.0022847959771752357,-0.0059328824281692505,-0.0008461514953523874
1733860987686257000,32.7832568359375,0.004654210060834885,-0.010135350748896599,-0.001895969733595848
1733860987696208000,32.79320776367187,0.004112652037292719,-0.01107568759471178,0.0009419526322744787
1733860987706158800,32.803158935546875,0.003257510717958212,-0.009489509277045727,-0.0029625080060213804
1733860987716109800,32.81310986328125,0.0007112412713468075,-0.008063656277954578,-0.0045677730813622475
1733860987726056400,32.823056396484375,0.0005093738436698914,-0.0073254285380244255,-0.006066600326448679
1733860987736007400,32.83300732421875,-0.0002759292256087065,-0.004775975365191698,-0.0033331282902508974
1733860987745958700,32.84295874023437,0.0011520576663315296,-0.003928291145712137,-0.0013498724438250065
1733860987755909400,32.85290942382812,0.00048792269080877304,-0.002125637838616967,-0.001899517490528524
1733860987765859600,32.86285961914062,0.0016474630683660507,-0.000574346398934722,0.0015234434977173805
1733860987775810600,32.872810546875,0.0011933445930480957,0.002274478320032358,0.0016172148752957582
1733860987785761500,32.882761474609374,0.00047482410445809364,0.008208800107240677,0.0028140395879745483
1733860987795712500,32.89271240234375,0.0016200263053178787,0.006208190694451332,0.0016315093962475657
1733860987805662700,32.902662841796875,-0.0002559041604399681,0.004643583204597235,0.0015643977094441652
1733860987815613400,32.912613525390626,-0.0006602865178138018,0.002909898990765214,-0.000020159408450126648
1733860987825564700,32.92256469726563,-0.001938071334734559,0.003614305052906275,-0.0000017835991457104683
1733860987835515400,32.93251538085938,-0.004371660761535168,0.0026158869732171297,-0.0008976116077974439
1733860987845465600,32.94246557617188,-0.005551707465201616,-0.0024265421088784933,-0.0024654148146510124
1733860987855416600,32.95241650390625,-0.004362174309790134,-0.006225826684385538,-0.002256976906210184
1733860987865367600,32.96236743164062,-0.005560596939176321,-0.01074201613664627,-0.0058636958710849285
1733860987875318500,32.972318603515625,-0.007831035181879997,-0.014955374412238598,-0.008100067265331745
1733860987885268500,32.9822685546875,-0.008116792887449265,-0.009342229925096035,-0.006089913658797741
1733860987895219500,32.99221948242187,-0.010442111641168594,-0.0039506759494543076,-0.0058735511265695095
1733860987905170400,33.00217041015625,-0.009315861389040947,0.003612434957176447,-0.0031813615933060646
1733860987915121700,33.01212158203125,-0.00455924216657877,0.012144393287599087,-0.00022971956059336662
1733860987925071400,33.0220712890625,-0.0015267005655914545,0.022433781996369362,-0.0006278622895479202
1733860987935022600,33.03202270507813,0.0023229517973959446,0.027703389525413513,0.004251521080732346
1733860987944973600,33.0419736328125,0.003967720083892345,0.02467218041419983,0.00700176740065217
1733860987954924500,33.05192456054687,0.005884332582354546,0.018984489142894745,0.009682046249508858
1733860987964874500,33.06187451171875,0.004070720635354519,0.007646081503480673,0.012124164961278439
1733860987974825700,33.07182568359375,0.005174638237804174,-0.00048377830535173416,0.011983772739768028
1733860987984776400,33.0817763671875,0.009277503937482834,-0.007973385974764824,0.006498459726572037
1733860987994727700,33.091727783203126,0.008830547332763672,-0.006626111455261707,0.003001556731760502
1733860988004677600,33.101677734375,0.010218320414423943,-0.007641308940947056,-0.00034923257771879435
1733860988014628600,33.111628662109375,0.006760633084923029,-0.006097174249589443,-0.004807545803487301
1733860988024579600,33.12157958984375,0.005717472638934851,-0.008224241435527802,-0.0031041877809911966
1733860988034530600,33.13153051757813,0.007593726739287376,-0.01015422772616148,0.0005789082497358322
1733860988044481500,33.1414814453125,0.01120017934590578,-0.01280087698251009,0.0031741587445139885
1733860988054431500,33.15143139648438,0.01315363124012947,-0.009242093190550804,0.005484097637236118
1733860988064382500,33.16138256835937,0.011332293972373009,0.0015927118947729468,0.006421264261007309
1733860988074333700,33.171333740234374,0.00885169766843319,0.01168181374669075,0.005672376602888107
1733860988084284400,33.181284423828124,0.008180314674973488,0.017623327672481537,0.004263031762093306
1733860988094234400,33.191234375,0.007791562937200069,0.01546617690473795,0.00582690117880702
1733860988104185600,33.201185546875,0.006876767612993717,0.02012617513537407,0.0010707619367167354
1733860988114136600,33.211136474609376,0.004416163545101881,0.02063641883432865,-0.0013030633563175797
1733860988124087600,33.22108764648438,0.0061269779689610004,0.02009393274784088,-0.0007043847581371665
1733860988134037500,33.23103759765625,0.001864684745669365,0.016591094434261322,0.0010133846662938595
1733860988143988700,33.24098876953125,-0.00030286191031336784,0.013649899512529373,0.0026608160696923733
1733860988153939500,33.250939453125,-0.0022331560030579567,0.008232757449150085,0.0038980902172625065
1733860988163890700,33.260890625,-0.0030305064283311367,0.0034358720295131207,0.002727364655584097
1733860988173840600,33.27084057617188,-0.0033000994008034468,0.0002501830458641052,0.0025663331616669893
1733860988183791600,33.28079150390625,-0.005780301056802273,0.002992440015077591,0.0001833366695791483
1733860988193742600,33.29074267578125,-0.00546807749196887,0.007101183757185936,-0.004391086753457785
1733860988203693600,33.300693603515626,-0.008713405579328537,-0.00004700664430856705,-0.003493601456284523
1733860988213643500,33.3106435546875,-0.008289647288620472,-0.003908317536115646,-0.0048921434208750725
1733860988223594800,33.3205947265625,-0.006975376978516579,-0.008795751258730888,-0.005741957575082779
1733860988233545500,33.33054541015625,-0.009498799219727516,-0.009624537080526352,-0.003502361010760069
1733860988243496700,33.34049658203125,-0.006459333933889866,-0.009192039258778095,-0.0026048757135868073
1733860988253446700,33.35044677734375,-0.006047356408089399,-0.0056321946904063225,-0.0024896792601794004
1733860988263397400,33.3603974609375,-0.006626593880355358,-0.008701488375663757,-0.002358385594561696
1733860988273348600,33.3703486328125,-0.0015584335196763277,-0.010442908853292465,-0.0005750926211476326
1733860988283299300,33.38029931640625,0.0014687818475067616,-0.009363795630633831,-0.0004770883824676275
