time,seconds_elapsed,z,y,x
1733359022365517000,8.15351708984375,0.004280034452676773,0.0026131561025977135,0.011268334463238716
1733359022375483400,8.1634833984375,0.006355968303978443,-0.00405566580593586,0.007894376292824745
1733359022385448200,8.1734482421875,0.002848052652552724,-0.01154553983360529,0.005983291659504175
1733359022395414000,8.1834140625,0.0011395902838557959,-0.015553758479654789,0.0018771598115563393
1733359022405379300,8.19337939453125,0.001068750163540244,-0.017677631229162216,-0.0010259521659463644
1733359022415345200,8.20334521484375,0.0001670203055255115,-0.01654382050037384,-0.002474867971614003
1733359022425310200,8.213310302734374,-0.0018449978670105338,-0.01779896765947342,-0.0019672694616019726
1733359022435276300,8.2232763671875,-0.003946503158658743,-0.01924574002623558,0.002354515017941594
1733359022445241000,8.233240966796876,-0.006010719109326601,-0.021976277232170105,0.009330399334430695
1733359022455207200,8.243207275390626,-0.007743892725557089,-0.02337687835097313,0.010561162605881691
1733359022465172200,8.253172119140626,-0.007409665733575821,-0.01749235764145851,0.006414886564016342
1733359022475138300,8.26313818359375,-0.008725800551474094,-0.01410721242427826,0.004240415990352631
1733359022485103000,8.27310302734375,-0.008195831440389156,-0.005217847414314747,0.0005958798574283719
1733359022495069200,8.283069091796875,-0.011198834516108036,-0.0011266162618994713,0.00020895572379231453
1733359022505034200,8.2930341796875,-0.014120589010417461,0.00010243244469165802,-0.0024083987809717655
1733359022515000000,8.303,-0.01351840142160654,0.0018367832526564598,-0.0016412088880315423
1733359022524965400,8.31296533203125,-0.012060320936143398,0.008499213494360447,0.0010307405609637499
1733359022534931200,8.32293115234375,-0.011444361880421638,0.009935724548995495,0.006405442953109741
1733359022544896000,8.33289599609375,-0.007216327823698521,0.003508185036480427,0.0070683034136891365
1733359022554862300,8.3428623046875,-0.006490632425993681,-0.006105928681790829,0.007806954439729452
1733359022564827100,8.3528271484375,-0.008371356874704361,-0.013975569047033787,0.007413338869810104
1733359022574793200,8.362793212890624,-0.007405949290841818,-0.018369827419519424,0.005314618349075317
1733359022584758300,8.37275830078125,-0.008526873774826527,-0.023045804351568222,-0.00046950101386755705
1733359022594724000,8.38272412109375,-0.0062203193083405495,-0.02842993661761284,-0.0006415280513465405
1733359022604689200,8.392689208984375,-0.007277593947947025,-0.030338093638420105,0.0007720778812654316
1733359022614655200,8.4026552734375,-0.0076350015588104725,-0.027273021638393402,0.004247386008501053
1733359022624620300,8.412620361328125,-0.006978532299399376,-0.01648961380124092,0.008357442915439606
1733359022634586000,8.422586181640625,-0.004913225769996643,-0.009774596430361271,0.01115332543849945
1733359022644551200,8.43255126953125,-0.004989126231521368,-0.006138849072158337,0.013918752782046795
1733359022654517200,8.442517333984375,-0.006631772965192795,-0.007574046961963177,0.01187798473984003
1733359022664482000,8.45248193359375,-0.005440807435661554,-0.012128318659961224,0.013448451645672321
1733359022674448100,8.4624482421875,-0.006508416961878538,-0.014807216823101044,0.011465121991932392
1733359022684413200,8.4724130859375,-0.009680507704615593,-0.014382975175976753,0.006434144452214241
1733359022694379000,8.48237890625,-0.010099484585225582,-0.014717730693519115,0.0031524179503321648
1733359022704344300,8.49234423828125,-0.010690972208976746,-0.015263146720826626,0.004344714805483818
1733359022714310100,8.50231005859375,-0.00614358251914382,-0.008992244489490986,0.006327911280095577
1733359022724275200,8.512275146484376,-0.002108094748109579,-0.008506217040121555,0.009622241370379925
1733359022734241300,8.5222412109375,0.0010336177656427026,-0.003937337547540665,0.013466008007526398
1733359022744206600,8.53220654296875,0.005500271450728178,-0.0060478923842310905,0.015450862236320972
1733359022754173000,8.5421728515625,0.01262980792671442,-0.00997441541403532,0.0128291305154562
1733359022764137700,8.5521376953125,0.014687100425362587,-0.017718087881803513,0.008254085667431355
1733359022774103600,8.562103515625,0.01686450093984604,-0.027078568935394287,0.010922573506832123
1733359022784068600,8.572068603515625,0.011411145329475403,-0.02938513457775116,0.012890649028122425
1733359022794034700,8.58203466796875,0.0032853111624717712,-0.036230314522981644,0.012749098241329193
1733359022803999700,8.591999755859375,-0.005327884573489428,-0.03568250313401222,0.010912848636507988
1733359022813965800,8.6019658203125,-0.008795579895377159,-0.030188854783773422,0.0082831010222435
1733359022823931600,8.611931640625,-0.01400072779506445,-0.02018868550658226,0.005057746544480324
1733359022833896700,8.621896728515624,-0.015146679244935513,-0.009202530607581139,0.0021270611323416233
1733359022843862800,8.63186279296875,-0.015809806063771248,0.0011414531618356705,-0.0010884394869208336
1733359022853827800,8.641827880859376,-0.01002939697355032,0.00842390675097704,-0.006857139524072409
1733359022863793700,8.651793701171876,-0.006050101015716791,0.013433579355478287,-0.010815395042300224
1733359022873758700,8.6617587890625,-0.004166972823441029,0.018089931458234787,-0.01430827472358942
1733359022883724800,8.671724853515625,-0.0003123135247733444,0.020588243380188942,-0.01661776937544346
1733359022893689600,8.681689697265625,0.0015619538025930524,0.018580343574285507,-0.011834105476737022
1733359022903655700,8.69165576171875,0.0010258594993501902,0.017121996730566025,-0.008517137728631496
1733359022913620700,8.701620849609375,-0.00037814973620697856,0.014477765187621117,-0.0028230466414242983
1733359022923586600,8.711586669921875,-0.0015102594625204802,0.0075508831068873405,0.0016081868670880795
1733359022933551900,8.7215517578125,-0.0010425804648548365,-0.0010992689058184624,0.005037500057369471
1733359022943517700,8.731517578125,-0.00508579146116972,-0.009306864812970161,0.0032630357891321182
1733359022953482800,8.741482666015624,-0.006749143358319998,-0.020632967352867126,0.004182939883321524
1733359022963448800,8.75144873046875,-0.008953973650932312,-0.03207257390022278,0.007631734013557434
1733359022973413600,8.76141357421875,-0.005342753604054451,-0.03533133864402771,0.010403456166386604
1733359022983379700,8.771379638671876,0.0018112959805876017,-0.02816770039498806,0.015119114890694618
1733359022993344800,8.7813447265625,0.006751961540430784,-0.01714434288442135,0.01118021085858345
1733359023003310600,8.791310546875,0.007451574318110943,-0.012977028265595436,0.01081562414765358
1733359023013275600,8.801275634765625,0.001804645056836307,-0.008765160106122494,0.0101769445464015
1733359023023241700,8.81124169921875,0.0007987691788002849,-0.0028793085366487503,0.009048562496900558
1733359023033206800,8.821206787109375,-0.0014215552946552634,0.0025393269024789333,0.0036075254902243614
1733359023043172600,8.831172607421875,-0.0034391661174595356,0.005531388334929943,-0.004085015505552292
1733359023053137700,8.8411376953125,-0.005361414514482021,0.004704721737653017,-0.012151094153523445
1733359023063103700,8.851103759765625,-0.008519390597939491,0.002369129564613104,-0.01383181568235159
1733359023073068500,8.861068603515625,-0.010240094736218452,0.003612416796386242,-0.014161331579089165
1733359023083035000,8.871034912109375,-0.007115940097719431,0.013606728054583073,-0.011924808844923973
1733359023092999700,8.880999755859374,-0.00672977976500988,0.018385443836450577,-0.010980055667459965
1733359023102965500,8.890965576171874,-0.006361198145896196,0.017486626282334328,-0.0065924981608986855
1733359023112930800,8.900930908203126,-0.003601385047659278,0.008305930532515049,0.000037337769754230976
1733359023122896600,8.910896728515626,0.0008154675015248358,-0.0017088865861296654,0.010388512164354324
1733359023132861700,8.92086181640625,0.0030589329544454813,-0.012051763944327831,0.01696835830807686
1733359023142827800,8.930827880859376,0.0007092259475030005,-0.02296539768576622,0.0187822375446558
1733359023152792600,8.94079248046875,-0.0030990452505648136,-0.0321468710899353,0.015792369842529297
1733359023162758700,8.950758544921875,-0.006072731222957373,-0.035884883254766464,0.012709228321909904
1733359023172723700,8.9607236328125,-0.007408628240227699,-0.030826866626739502,0.006525980308651924
1733359023182689800,8.970689697265625,-0.010373525321483612,-0.02311861142516136,0.0012462632730603218
1733359023192654600,8.980654541015625,-0.010598803870379925,-0.008840483613312244,-0.0004402194172143936
1733359023202620700,8.99062060546875,-0.007817132398486137,0.001007087528705597,-0.0030165615025907755
1733359023212585700,9.000585693359374,-0.00516862329095602,0.006368153728544712,-0.0029406549874693155
1733359023222551600,9.010551513671874,-0.004960363730788231,0.006152970250695944,-0.000005585141479969025
1733359023232516900,9.020516845703124,-0.004566196817904711,0.00023679807782173157,-0.0011560971615836024
1733359023242482700,9.030482666015626,-0.005323866382241249,-0.003906015306711197,-0.0004056185716763139
1733359023252447500,9.040447509765626,-0.007575270254164934,-0.004377993755042553,-0.0006549376994371414
1733359023262413800,9.050413818359376,-0.010016323067247868,-0.004971345886588097,-0.0012839764822274446
1733359023272378600,9.060378662109375,-0.012474194169044495,-0.006273115053772926,0.004011909943073988
1733359023282344700,9.0703447265625,-0.013186856172978878,-0.009912591427564621,0.005649221129715443
1733359023292310800,9.080310791015625,-0.01570727303624153,-0.012516362592577934,0.011473022401332855
1733359023302275600,9.090275634765625,-0.01731235906481743,-0.013004520907998085,0.011842668987810612
1733359023312242000,9.100241943359375,-0.017098017036914825,-0.008972454816102982,0.00797315500676632
1733359023322206700,9.110206787109375,-0.0187531728297472,-0.00288420170545578,0.003429269418120384
1733359023332172500,9.120172607421875,-0.01952464133501053,-0.0008814632892608643,-0.0013720797142013907
1733359023342137900,9.130137939453125,-0.013445975258946419,-0.0027352897450327873,-0.003060257527977228
1733359023352103700,9.140103759765625,-0.009974007494747639,-0.008262005634605885,-0.0026344244834035635
1733359023362068700,9.15006884765625,-0.006257565692067146,-0.016787316650152206,0.0015456730034202337
1733359023372034800,9.160034912109374,-0.003978741355240345,-0.01863976940512657,0.008984208106994629
1733359023381999600,9.16999951171875,0.001744125853292644,-0.023907233029603958,0.01838277094066143
1733359023391965700,9.179965576171876,0.006323204375803471,-0.028412219136953354,0.026800032705068588
1733359023401930800,9.1899306640625,0.008962131105363369,-0.027374915778636932,0.03306272253394127
1733359023411896800,9.199896728515625,0.010294250212609768,-0.026958320289850235,0.03477685898542404
1733359023421861600,9.209861572265625,0.010622352361679077,-0.025738857686519623,0.028823092579841614
1733359023431827700,9.21982763671875,0.007270238362252712,-0.024386953562498093,0.02308676764369011
1733359023441792800,9.229792724609375,0.003244071966037154,-0.02407269924879074,0.01773461140692234
1733359023451758600,9.239758544921875,-0.0034239720553159714,-0.020079003646969795,0.011654779314994812
1733359023461724000,9.249723876953125,-0.00847039557993412,-0.01884382963180542,0.011805514805018902
1733359023471689700,9.259689697265625,-0.013820438645780087,-0.018072616308927536,0.014195993542671204
1733359023481654500,9.269654541015624,-0.017140869051218033,-0.010231207124888897,0.015516389161348343
1733359023491620900,9.279620849609374,-0.01790572516620159,0.000382494181394577,0.01684916578233242
1733359023501585700,9.289585693359374,-0.018958738073706627,0.009797567501664162,0.009407227858901024
1733359023511551700,9.2995517578125,-0.015734732151031494,0.013285407796502113,0.005768174771219492
1733359023521516800,9.309516845703126,-0.015114217065274715,0.014998352155089378,0.002489823382347822
1733359023531482600,9.319482666015626,-0.018296122550964355,0.014462810009717941,-0.0013397256843745708
1733359023541447700,9.32944775390625,-0.020889243111014366,0.016349393874406815,-0.0036140650045126677
1733359023551413800,9.339413818359375,-0.026251528412103653,0.015117456205189228,-0.0046083396300673485
1733359023561378800,9.34937890625,-0.027927188202738762,0.013320354744791985,-0.007921045646071434
1733359023571344600,9.3593447265625,-0.024818995967507362,0.017041362822055817,-0.009134940803050995
1733359023581309700,9.369309814453125,-0.01921277493238449,0.031719908118247986,-0.007634782698005438
1733359023591275800,9.37927587890625,-0.014775408431887627,0.04032333195209503,-0.0037304656580090523
1733359023601240600,9.389240478515624,-0.0058642057701945305,0.037584803998470306,0.0007460418855771422
1733359023611206700,9.39920654296875,0.002554819919168949,0.025318961590528488,0.0024106879718601704
1733359023621171700,9.409171630859374,0.0058989510871469975,0.011098746210336685,0.004904471803456545
1733359023631137500,9.419137451171874,0.0028685377910733223,0.0014991769567131996,0.0018062866292893887
1733359023641102800,9.429102783203126,0.0016820996534079313,-0.006150219589471817,-0.0038151140324771404
1733359023651068700,9.439068603515626,0.0003625057579483837,-0.006485307589173317,-0.0067993225529789925
1733359023661033700,9.44903369140625,-0.0017219504807144403,-0.0037062987685203552,-0.004027770832180977
1733359023670999800,9.458999755859375,-0.0007855759467929602,0.00300974166020751,-0.001966626849025488
1733359023680964600,9.468964599609375,0.0014104667352512479,0.006619390100240707,0.002589775249361992
