time,seconds_elapsed,z,y,x
1733861082076010000,17.828010009765624,-0.00017504091374576092,0.003019820898771286,0.006012277211993933
1733861082085961200,17.837961181640626,-0.000370711088180542,0.0031612603925168514,0.004912290256470442
1733861082095912000,17.847911865234376,0.00019600940868258476,0.0031916205771267414,0.00427046837285161
1733861082105863200,17.85786328125,0.000630322378128767,0.0025857347063720226,0.00520344078540802
1733861082115813000,17.867813232421874,-0.0017484133131802082,0.0010504224337637424,0.005187728442251682
1733861082125764000,17.87776416015625,-0.001840168028138578,0.0030992296524345875,0.005786243826150894
1733861082135715000,17.887715087890626,-0.0037427302449941635,0.00302386237308383,0.00891998503357172
1733861082145666000,17.897666015625,-0.0019097644835710526,0.005187123082578182,0.009070433676242828
1733861082155616000,17.907615966796875,-0.0003736531361937523,0.008620470762252808,0.009043268859386444
1733861082165567200,17.917567138671874,0.0018493244424462318,0.011198953725397587,0.0056137340143322945
1733861082175518000,17.92751806640625,0.0013792766258120537,0.009598927572369576,0.006461950950324535
1733861082185469200,17.93746923828125,-0.000934952637180686,0.008972566574811935,0.004119962453842163
1733861082195420000,17.947419921875,-0.003923285752534866,0.00514959916472435,0.006392171606421471
1733861082205369900,17.957369873046876,-0.006520755589008331,0.0035396937746554613,0.005781487561762333
1733861082215321000,17.967321044921874,-0.009323999285697937,0.0009175452869385481,0.0064107924699783325
1733861082225272000,17.97727197265625,-0.008979614824056625,0.0010866671800613403,0.009509464725852013
1733861082235223000,17.98722314453125,-0.00563628226518631,0.002516518346965313,0.009518252685666084
1733861082245173000,17.997173095703126,-0.0026167775504291058,0.00446249358355999,0.009390804916620255
1733861082255124000,18.0071240234375,-0.0018508522771298885,0.006756806746125221,0.007913283072412014
1733861082265075000,18.017074951171875,-0.0009024289902299643,0.006175455637276173,0.008763211779296398
1733861082275026200,18.027026123046873,0.0010850881226360798,0.004313373938202858,0.00971236266195774
1733861082284976000,18.03697607421875,0.0008516795933246613,0.002222229726612568,0.009029537439346313
1733861082294927000,18.046927001953126,-0.0011355709284543991,0.004291506018489599,0.006495539098978043
1733861082304878000,18.056878173828125,-0.0033091867808252573,0.002473382046446204,0.004999369382858276
1733861082314829000,18.0668291015625,-0.00408523203805089,0.0014182375743985176,0.007904079742729664
1733861082324780000,18.076780029296874,-0.006955307442694902,0.0009085119236260653,0.005949436686933041
1733861082334730200,18.086730224609376,-0.006828540936112404,0.0010307510383427143,0.0074940696358680725
1733861082344681000,18.096680908203126,-0.0021659848280251026,0.0017013034084811807,0.008202808909118176
1733861082354632200,18.106632080078125,-0.00005010329186916351,0.0034230370074510574,0.00891866721212864
1733861082364583000,18.1165830078125,0.0008987928740680218,0.005058221984654665,0.004443607293069363
1733861082374532900,18.126532958984374,0.001081219408661127,0.0048986985348165035,0.0034691565670073032
1733861082384484000,18.136484130859376,-0.00176560552790761,0.004430809058248997,0.001623930293135345
1733861082394435000,18.14643505859375,-0.0029368638060986996,-0.00016474188305437565,0.0027243485674262047
1733861082404386000,18.156385986328125,-0.004772261716425419,-0.0015668843407183886,0.002018815604969859
1733861082414336000,18.1663359375,-0.0037424173206090927,-0.004205011762678623,0.0025221530813723803
1733861082424287000,18.176286865234374,-0.0005737948231399059,-0.005099569447338581,0.00245551485568285
1733861082434238000,18.186238037109376,-0.0017250794917345047,-0.0010459714103490114,0.0021013144869357347
1733861082444189200,18.196189208984375,-0.002590893069282174,0.0027570179663598537,0.003691843943670392
1733861082454140000,18.206139892578125,-0.0038119524251669645,0.0028270590119063854,0.0050348760560154915
1733861082464090000,18.216090087890624,-0.009588641114532948,0.0009567153174430132,0.004190685227513313
1733861082474041000,18.226041015625,-0.011249654926359653,0.0017250372329726815,0.004072440788149834
1733861082483992000,18.235991943359377,-0.010763628408312798,0.0033221349585801363,0.002129398286342621
1733861082493943000,18.245943115234375,-0.00948238093405962,0.005458788946270943,-0.0012400331906974316
1733861082503893200,18.255893310546874,-0.005977439694106579,0.006954408250749111,-0.004047148860991001
1733861082513844000,18.265843994140624,-0.006183834746479988,0.005362903233617544,-0.004378979094326496
1733861082523795200,18.275795166015627,-0.0028737725224345922,0.0016746966866776347,-0.0027308391872793436
1733861082533746000,18.285745849609373,-0.001061225077137351,-0.0055403392761945724,-0.003425924340263009
1733861082543696100,18.295696044921876,0.0004732944071292877,-0.011517003178596497,-0.003440778935328126
1733861082553647000,18.305647216796874,-0.0005176677368581295,-0.015476858243346214,-0.0014625831972807646
1733861082563598000,18.31559814453125,0.001178715843707323,-0.01621350273489952,-0.0029251265805214643
1733861082573549000,18.325549072265623,0.000709733460098505,-0.017976514995098114,-0.004035664722323418
1733861082583500000,18.3355,0.0008144327439367771,-0.01930435560643673,-0.00606863759458065
1733861082593450000,18.345449951171876,0.0026086042635142803,-0.019897175952792168,-0.005693930666893721
1733861082603401000,18.35540087890625,0.0027015297673642635,-0.021651938557624817,-0.005493303760886192
1733861082613352000,18.36535205078125,0.003085291013121605,-0.019966157153248787,-0.004255467094480991
1733861082623303000,18.375302978515624,0.0028715101070702076,-0.0165634173899889,-0.002721373224630952
1733861082633253000,18.385253173828126,0.003546621184796095,-0.009548651985824108,-0.002036141697317362
1733861082643204000,18.3952041015625,0.007497134618461132,-0.001144252484664321,-0.004608132876455784
1733861082653155000,18.405155029296875,0.008897424675524235,0.008226878941059113,-0.005242497660219669
1733861082663106000,18.41510595703125,0.006491512060165405,0.006938970647752285,-0.005766192451119423
1733861082673057000,18.42505712890625,0.0069258734583854675,0.0030515543185174465,-0.005799216218292713
1733861082683007000,18.435007080078126,0.004190047271549702,-0.0010582264512777328,-0.006232426036149263
1733861082692958200,18.444958251953125,0.0037644742988049984,-0.005039918702095747,-0.00782339833676815
1733861082702909000,18.454908935546875,0.000039875973016023636,-0.005766480229794979,-0.007169304881244898
1733861082712860200,18.464860107421874,0.0004153819754719734,-0.0069784848019480705,-0.005779933650046587
1733861082722810000,18.47481005859375,-0.002523629227653146,-0.004676961340010166,-0.006676896009594202
1733861082732761000,18.484760986328126,-0.002953463466838002,-0.00512330699712038,-0.004433982074260712
1733861082742712000,18.494712158203125,-0.0031105531379580498,-0.0043725501745939255,-0.0019401144236326218
1733861082752663000,18.5046630859375,-0.0021400973200798035,-0.005286280997097492,-0.0020439778454601765
1733861082762613000,18.514613037109374,-0.0020809434354305267,-0.007069524377584457,-0.0023571390192955732
1733861082772564000,18.52456396484375,0.0005313511937856674,-0.008433861657977104,-0.006445091217756271
1733861082782515000,18.534514892578127,0.0018910509534180164,-0.0066953860223293304,-0.008494378067553043
1733861082792466200,18.544466064453125,0.0037720417603850365,-0.003546198131516576,-0.008550570346415043
1733861082802417200,18.554417236328124,0.0015860418789088726,-0.0007884411606937647,-0.010497183538973331
1733861082812367400,18.564367431640626,0.0014124037697911263,0.000918645178899169,-0.009783189743757248
1733861082822318300,18.574318359375,-0.0008216151036322117,0.0017694821581244469,-0.005215203855186701
1733861082832269300,18.584269287109375,-0.006977777928113937,0.0024342071264982224,-0.003290270920842886
1733861082842220300,18.59422021484375,-0.005976380780339241,-0.0002225465141236782,-0.0056014284491539
1733861082852170200,18.604170166015624,-0.0036397231742739677,-0.0009096420835703611,-0.005144430324435234
1733861082862121200,18.614121337890627,-0.0004923087544739246,-0.0007793905679136515,-0.0043547796085476875
1733861082872072400,18.624072509765625,0.0021700533106923103,-0.001442251494154334,-0.003099897876381874
1733861082882023400,18.6340234375,0.002767913043498993,-0.0016531781293451786,-0.003909142687916756
1733861082891973400,18.643973388671874,0.002502928487956524,-0.006322232075035572,-0.0029908849392086267
1733861082901924400,18.65392431640625,0.0008192136883735657,-0.007890851236879826,-0.002970166504383087
1733861082911875300,18.663875244140623,-0.0005986529868096113,-0.01146641094237566,-0.0013331215595826507
1733861082921826300,18.673826416015626,0.0016231606714427471,-0.007089259102940559,-0.003496457589790225
1733861082931776300,18.6837763671875,0.003835448529571295,0.00036492920480668545,-0.003445591079071164
1733861082941727500,18.6937275390625,0.005619067698717117,0.004754114896059036,-0.003906981088221073
1733861082951678200,18.70367822265625,0.005693369545042515,0.003833726281300187,-0.0010837642475962639
1733861082961629400,18.71362939453125,0.0040150913409888744,0.0026659409049898386,-0.0016759057762101293
1733861082971580200,18.723580078125,-0.00007286085747182369,-0.0029477362986654043,-0.0016167835565283895
1733861082981530400,18.7335302734375,-0.0008694056887179613,-0.004799431189894676,-0.0026052899193018675
1733861082991481300,18.7434814453125,0.0004222271963953972,-0.005506500601768494,-0.003913966938853264
1733861083001432300,18.753432373046873,0.001994980964809656,-0.0039847977459430695,-0.0057608019560575485
1733861083011383300,18.76338330078125,0.0012367786839604378,0.00010661664418876171,-0.007447381503880024
1733861083021333500,18.77333349609375,0.002029601950198412,0.0006397813558578491,-0.005475843790918589
1733861083031284200,18.7832841796875,0.0007824436761438847,0.0007708088960498571,-0.0042028529569506645
1733861083041235500,18.7932353515625,-0.00017814640887081623,-0.0005916606169193983,0.0007925551617518067
1733861083051186400,18.8031865234375,0.0021313466131687164,-0.0012563855852931738,0.0018362479750066996
1733861083061136100,18.81313623046875,0.003155415877699852,-0.0006664739921689034,-0.0008397321216762066
1733861083071087400,18.82308740234375,0.002379104495048523,-0.00014342903159558773,-0.0012317493092268705
1733861083081038300,18.833038330078125,0.0028808778151869774,-0.00463111512362957,0.0005504668224602938
1733861083090989300,18.8429892578125,0.002918428275734186,-0.008413070812821388,-0.0007355735870078206
1733861083100940300,18.852940185546874,0.0020743245258927345,-0.011477074585855007,-0.0060065207071602345
1733861083110890500,18.862890380859376,0.0031401216983795166,-0.014607887715101242,-0.0059244949370622635
1733861083120841200,18.87284130859375,0.004616027232259512,-0.013683243654668331,-0.003521166741847992
1733861083130792400,18.88279248046875,0.005298595409840345,-0.012308786623179913,-0.0017440394731238484
1733861083140743200,18.8927431640625,0.004203255288302898,-0.007782471366226673,0.0006290117744356394
1733861083150693400,18.902693359375,0.004835756495594978,-0.003776544239372015,0.0009392699575982988
1733861083160644400,18.912644287109377,0.005136833991855383,-0.0006499567534774542,0.004553405102342367
1733861083170595300,18.92259521484375,0.003977826796472073,-0.0002310415729880333,0.004378701560199261
1733861083180546300,18.93254638671875,0.005095377564430237,0.0016733357915654778,0.005509704351425171
1733861083190496500,18.94249658203125,0.008979864418506622,0.004611335229128599,0.004387714900076389
1733861083200447200,18.952447265625,0.009440735913813114,0.006458545569330454,0.003907027654349804
1733861083210398500,18.9623984375,0.0077634770423173904,0.005400471389293671,0.0009202922228723764
1733861083220349200,18.97234912109375,0.004710339941084385,0.001401179120875895,-0.001347944256849587
1733861083230300400,18.982300537109374,0.0034237666986882687,-0.0036218089517205954,0.00013543653767555952
1733861083240250400,18.99225048828125,0.0032520759850740433,-0.005542192608118057,-0.001737335231155157
1733861083250201300,19.002201416015627,0.003496820107102394,-0.0057296790182590485,-0.00023531238548457623
1733861083260152300,19.01215234375,0.004907704424113035,-0.001302987104281783,-0.00021879642736166716
1733861083270103600,19.022103515625,0.006628639530390501,0.0017503269482403994,-0.0009016309631988406
1733861083280053500,19.032053466796874,0.006690339185297489,0.0014245942002162337,0.0019055904122069478
1733861083290004200,19.042004150390625,0.008988647721707821,-0.002670814748853445,0.006123238708823919
1733861083299955500,19.05195556640625,0.009011859074234962,-0.009185158647596836,0.005967318080365658
1733861083309906200,19.06190625,0.008559121750295162,-0.012150588445365429,0.004797923844307661
1733861083319856400,19.0718564453125,0.007049055304378271,-0.009657089598476887,0.002728657564148307
1733861083329807400,19.081807373046875,0.005823735613375902,-0.008569188416004181,0.00352947018109262
