time,seconds_elapsed,z,y,x
1733358982553678800,8.463678955078125,0.02111975848674774,-0.016385918483138084,0.052481893450021744
1733358982563644700,8.473644775390625,0.026139019057154655,-0.0020506558939814568,0.05416208133101463
1733358982573609500,8.483609375,0.029182685539126396,0.0043053706176579,0.049539271742105484
1733358982583575800,8.493575927734375,0.03028070740401745,0.007134713232517242,0.0380362793803215
1733358982593541600,8.503541748046874,0.027338746935129166,0.009969874285161495,0.034417953342199326
1733358982603506700,8.513506591796874,0.027137944474816322,0.011607718653976917,0.02837604284286499
1733358982613472800,8.52347265625,0.022831792011857033,0.010806210339069366,0.02642117813229561
1733358982623438600,8.5334384765625,0.02029166929423809,0.006439158692955971,0.023067723959684372
1733358982633404000,8.54340380859375,0.018843255937099457,0.0027484004385769367,0.023277556523680687
1733358982643369700,8.55336962890625,0.018762826919555664,0.0006045559421181679,0.02468077652156353
1733358982653335800,8.563335693359376,0.014250450767576694,-0.0037329262122511864,0.025309501215815544
1733358982663300900,8.57330078125,0.00859948992729187,0.0005853893235325813,0.026277026161551476
1733358982673266700,8.5832666015625,0.002036025747656822,0.011374776251614094,0.02611396834254265
1733358982683232800,8.593232666015625,0.0127025181427598,0.0026340153999626637,0.014479683712124825
1733358982693197800,8.60319775390625,0.014358329586684704,-0.0026904307305812836,0.011240142397582531
1733358982703163600,8.61316357421875,0.011878660880029202,0.0007506394758820534,0.008360998705029488
1733358982713128400,8.62312841796875,0.010375544428825378,0.002572061959654093,0.0064760297536849976
1733358982723094500,8.633094482421875,0.010540127754211426,0.0025891060940921307,0.008962622843682766
1733358982733060600,8.643060546875,0.008279589004814625,0.0015064822509884834,0.007878079079091549
1733358982743025700,8.653025634765624,0.007844428531825542,0.0017147418111562729,0.007366485893726349
1733358982752991500,8.662991455078124,0.007946058176457882,0.0016176588833332062,0.0027458281256258488
1733358982762957600,8.67295751953125,0.003213354852050543,0.0020243236795067787,0.000955384923145175
1733358982772922600,8.682922607421874,0.0024566559586673975,0.0016398243606090546,-0.0026827261317521334
1733358982782888700,8.692888671875,-0.0009814850054681301,-0.0003961622714996338,-0.0011383593082427979
1733358982792854500,8.7028544921875,-0.001751781441271305,-0.003016633912920952,-0.0017233914695680141
1733358982802819600,8.712819580078126,-0.003998956643044949,-0.0023106299340724945,0.000668659689836204
1733358982812785700,8.72278564453125,-0.0000899552323971875,0.0005997614935040474,0.0015123410848900676
1733358982822750500,8.73275048828125,-0.0025813423562794924,0.0036370973102748394,0.0035917372442781925
1733358982832716500,8.742716552734375,-0.0007825050270184875,0.0014334339648485184,0.003601510776206851
1733358982842682600,8.7526826171875,-0.001209143316373229,0.0019018836319446564,0.00645908247679472
1733358982852647400,8.7626474609375,-0.0018809855682775378,0.0012643933296203613,0.007984386757016182
1733358982862613500,8.772613525390625,-0.0022101523354649544,0.0019946321845054626,0.005026946775615215
1733358982872579600,8.78257958984375,-0.0017419209470972419,0.0030650063417851925,0.004445683676749468
1733358982882544600,8.792544677734375,-0.000594098586589098,0.006421121768653393,0.0021827956661581993
1733358982892510700,8.8025107421875,-0.0019051794661208987,0.007374487817287445,0.000749087193980813
1733358982902476500,8.8124765625,-0.002674300456419587,0.006239182315766811,-0.002184651093557477
1733358982912441600,8.822441650390624,-0.004363803192973137,0.005280490033328533,-0.0047773756086826324
1733358982922407700,8.83240771484375,-0.005320677068084478,0.0070088813081383705,-0.004778707399964333
1733358982932373500,8.84237353515625,-0.006861148867756128,0.00833834521472454,-0.004681598395109177
1733358982942338600,8.852338623046874,-0.0036019724793732166,0.012296868488192558,-0.0034493531566113234
1733358982952304600,8.8623046875,-0.0010039658518508077,0.012178830802440643,0.0010612097103148699
1733358982962269400,8.87226953125,0.0006186981918290257,0.008357726968824863,0.007422702386975288
1733358982972235500,8.882235595703126,0.0012336495565250516,0.0030640759505331516,0.007474351674318314
1733358982982201600,8.89220166015625,0.0029700305312871933,0.0044230869971215725,0.005804283544421196
1733358982992166400,8.90216650390625,0.0025948600377887487,0.0027185813523828983,0.001708567957393825
1733358983002132700,8.9121328125,0.006711041554808617,0.00501475902274251,-0.0023564808070659637
1733358983012098600,8.9220986328125,0.004581858403980732,0.005414056126028299,-0.0027101568412035704
1733358983022063600,8.932063720703125,0.002538947621360421,0.00435172114521265,-0.0012430213391780853
1733358983032029700,8.94202978515625,0.003209612797945738,0.004090048372745514,0.001406532246619463
1733358983041995500,8.95199560546875,0.0004476484900806099,0.005591538734734058,0.002138635143637657
1733358983051960600,8.961960693359375,0.001116511644795537,0.006707549560815096,0.0000848547788336873
1733358983061926700,8.9719267578125,0.0013716424582526088,0.009128895588219166,-0.0024882915895432234
1733358983071891500,8.981891357421874,-0.0024358995724469423,0.009182291105389595,-0.0017816097242757678
1733358983081857500,8.991857421875,-0.0006920617306604981,0.008176415227353573,-0.000053750816732645035
1733358983091823600,9.00182373046875,-0.0028944541700184345,0.0050250994972884655,-0.000020751613192260265
1733358983101788400,9.011788330078126,-0.0032574431970715523,0.0034738080576062202,0.0022282879799604416
1733358983111754800,9.021754638671876,-0.001786668784916401,0.00006917119026184082,0.005634922534227371
1733358983121720600,9.031720458984376,0.00022055563749745488,-0.0021665524691343307,0.006705513224005699
1733358983131685400,9.041685302734376,0.00015555396385025233,-0.0064381323754787445,0.008928598836064339
1733358983141651700,9.051651611328126,0.003274648217484355,-0.011722376570105553,0.006564510986208916
1733358983151617500,9.061617431640625,0.0031338976696133614,-0.013597717508673668,0.005357356742024422
1733358983161582600,9.07158251953125,0.005131801124662161,-0.012445367872714996,0.004898494109511375
1733358983171548700,9.081548583984375,0.004216942936182022,-0.012128056958317757,0.0030770613811910152
1733358983181513500,9.091513427734375,0.003613204462453723,-0.012674538418650627,0.0017683838959783316
1733358983191479600,9.1014794921875,0.005183418281376362,-0.01132582314312458,0.0035215350799262524
1733358983201445600,9.111445556640625,0.00785190612077713,-0.007479686290025711,-0.001972832717001438
1733358983211410400,9.121410400390625,0.0070591033436357975,-0.005146889016032219,-0.0074652149342000484
1733358983221376800,9.131376708984375,0.0016693978104740381,-0.0013470910489559174,-0.011621610261499882
1733358983231342600,9.141342529296875,0.002279445296153426,-0.004291755147278309,-0.01104232482612133
1733358983241307400,9.151307373046874,0.0033071592915803194,-0.0074633145704865456,-0.00032176985405385494
1733358983251273700,9.161273681640624,0.0052576009184122086,-0.008031880483031273,0.007407668512314558
1733358983261239600,9.171239501953124,0.008371900767087936,-0.005294684320688248,0.011036491952836514
1733358983271204400,9.181204345703126,0.009803785011172295,-0.0008297255262732506,0.00904929731041193
1733358983281170700,9.191170654296876,0.010763322003185749,0.0045298864133656025,0.007783763110637665
1733358983291136500,9.201136474609376,0.008440429344773293,0.007084117736667395,0.008632027544081211
1733358983301101600,9.2111015625,0.008468126878142357,0.010791238397359848,0.006772342603653669
1733358983311067600,9.221067626953126,0.0021628262475132942,0.015412887558341026,0.00357175525277853
1733358983321032400,9.231032470703125,0.000282634689938277,0.016263235360383987,0.0001016565365716815
1733358983330998800,9.240998779296875,-0.001626327051781118,0.01387594174593687,-0.0017175425309687853
1733358983340964600,9.250964599609375,-0.0029011822771281004,0.005879268515855074,0.0004603907000273466
1733358983350929400,9.260929443359375,-0.0013850146206095815,0.0017760666087269783,0.003965752199292183
1733358983360895700,9.270895751953125,-0.0028777162078768015,-0.003766504116356373,0.006560469977557659
1733358983370861600,9.280861572265625,-0.0015480120200663805,-0.0051555270329117775,0.008344797417521477
1733358983380826400,9.290826416015625,-0.0002696947776712477,-0.006188566796481609,0.009349076077342033
1733358983390792700,9.300792724609375,-0.0003365401062183082,-0.002871866337954998,0.010104880668222904
1733358983400758500,9.310758544921875,-0.003046306548640132,-0.005496944300830364,0.004567636176943779
1733358983410723300,9.320723388671874,-0.00020710445824079216,-0.00614346656948328,0.00042788079008460045
1733358983420689700,9.330689697265624,-0.00432222057133913,-0.005847855471074581,-0.0006722710095345974
1733358983430654500,9.340654541015626,-0.004110527690500021,-0.006593531928956509,-0.00014281226322054863
1733358983440620500,9.35062060546875,-0.002765897661447525,-0.0034619197249412537,-0.0007430887781083584
1733358983450586600,9.360586669921876,-0.004065228160470724,-0.00398385152220726,-0.0008140827994793653
1733358983460551400,9.370551513671876,-0.0017397557385265827,-0.0005928482860326767,-0.00501655088737607
1733358983470517800,9.380517822265626,-0.0016502593643963337,0.0012810789048671722,-0.009535015560686588
1733358983480483600,9.390483642578126,-0.0029821062926203012,0.00314529100432992,-0.013663713820278645
1733358983490448400,9.400448486328125,-0.0014599091373383999,0.001370069570839405,-0.014184708707034588
1733358983500414700,9.410414794921875,-0.0032434281893074512,-0.0008384902030229568,-0.014397761784493923
1733358983510380500,9.420380615234375,0.0017920986283570528,0.002353740856051445,-0.011660448275506496
1733358983520345300,9.430345458984375,-0.00007877207099227235,0.006168453022837639,-0.009998369961977005
1733358983530311700,9.440311767578125,-0.0003094118437729776,0.01043645665049553,-0.008670110255479813
1733358983540277500,9.450277587890625,-0.0036910937633365393,0.008528035134077072,-0.007924958132207394
1733358983550242300,9.4602421875,-0.005012554116547108,0.008761860430240631,-0.006530793383717537
1733358983560208600,9.470208740234375,-0.004822936840355396,0.006956237833946943,-0.008542545139789581
1733358983570173400,9.48017333984375,-0.0034601876977831125,0.009353860281407833,-0.010106760077178478
1733358983580139500,9.490139404296874,-0.0018891890067607164,0.010239094495773315,-0.011769372038543224
1733358983590105600,9.500105712890624,-0.003674808656796813,0.0063710520043969154,-0.011353543028235435
1733358983600070400,9.5100703125,-0.00652252696454525,0.00011049304157495499,-0.010399065911769867
1733358983610036700,9.52003662109375,-0.008376124314963818,0.00003861915320158005,-0.009434837847948074
1733358983620002600,9.53000244140625,-0.005391253624111414,0.00103011354804039,-0.014015208929777145
1733358983629967400,9.53996728515625,-0.006162212695926428,0.00542118214070797,-0.01647772081196308
1733358983639933700,9.54993359375,-0.004874840844422579,0.009278505109250546,-0.016924332827329636
1733358983649899500,9.5598994140625,-0.005821330472826958,0.013316713273525238,-0.019816923886537552
1733358983659864300,9.5698642578125,-0.008376633748412132,0.013438420370221138,-0.01877509616315365
1733358983669830700,9.57983056640625,-0.009298080578446388,0.015958663076162338,-0.01677786186337471
1733358983679795500,9.58979541015625,-0.009378775022923946,0.017627665773034096,-0.015346147119998932
1733358983689761500,9.599761474609375,-0.00681979488581419,0.018812939524650574,-0.014536242000758648
1733358983699727600,9.6097275390625,-0.007495971396565437,0.01896447315812111,-0.01590164378285408
1733358983709692400,9.6196923828125,-0.007040545344352722,0.015266725793480873,-0.01356700249016285
1733358983719658500,9.629658447265625,-0.00805760733783245,0.010922044515609741,-0.01296752505004406
1733358983729624600,9.63962451171875,-0.0054290625266730785,0.0063538094982504845,-0.011895339004695415
1733358983739589400,9.64958935546875,-0.010103709064424038,0.0002796715125441551,-0.009766674600541592
1733358983749555500,9.659555419921874,-0.00799874123185873,-0.0011889692395925522,-0.0057901800610125065
1733358983759521500,9.669521484375,-0.003863384248688817,-0.004809003323316574,-0.0026231487281620502
1733358983769486300,9.679486328125,-0.002289730357006192,-0.009843478910624981,-0.000989026972092688
1733358983779452400,9.689452392578126,0.0006477362476289272,-0.013264310546219349,0.0016179413069039583
1733358983789417500,9.69941748046875,0.001698607811704278,-0.013743067160248756,0.0016328638885170221
1733358983799383300,9.70938330078125,0.0018738436046987772,-0.016014743596315384,0.005869952961802483
1733358983809349400,9.719349365234375,-0.0007070058491080999,-0.012224841862916946,0.004317048937082291
1733358983819314400,9.729314453125,-0.0007022120989859104,-0.011087672784924507,0.004486958496272564
1733358983829280300,9.7392802734375,-0.0034596251789480448,-0.008655301295220852,0.0025217928923666477
1733358983839246600,9.74924658203125,-0.00403992785140872,-0.006069106049835682,-0.0015967858489602804
1733358983849211400,9.75921142578125,-0.004660458769649267,-0.00728257093578577,-0.004065924324095249
