time,seconds_elapsed,z,y,x
1733697537915114200,8.3731142578125,-0.008428812026977539,0.02938203699886799,0.002977466443553567
1733697537925067300,8.3830673828125,-0.005591213703155518,0.022437578067183495,0.0027164765633642673
1733697537935021000,8.39302099609375,-0.0009032293455675244,0.010616766288876534,0.001092937309294939
1733697537944974000,8.40297412109375,0.003494714852422476,-0.006267940625548363,-0.0003901771269738674
1733697537954928000,8.41292822265625,0.004402564372867346,-0.021375149488449097,-0.004036501049995422
1733697537964882200,8.422882080078125,0.004920815583318472,-0.032971616834402084,-0.005441318731755018
1733697537974835200,8.432835205078124,0.005753315985202789,-0.041449833661317825,-0.003933507949113846
1733697537984789200,8.442789306640625,0.007459336891770363,-0.04507119953632355,-0.005157496780157089
1733697537994742300,8.4527421875,0.011294431984424591,-0.04364979267120361,-0.00426550954580307
1733697538004696000,8.462696044921875,0.012127735652029514,-0.03821668028831482,0.00003869109787046909
1733697538014650400,8.472650390625,0.014179561287164688,-0.030335621908307076,0.002947372617200017
1733697538024603100,8.48260302734375,0.00991850346326828,-0.02079830877482891,0.0045985328033566475
1733697538034557400,8.492557373046875,0.0024556927382946014,-0.013882370665669441,0.0030959954019635916
1733697538044510200,8.50251025390625,-0.0031872792169451714,-0.006586906965821981,0.0015162082854658365
1733697538054464300,8.51246435546875,-0.006668849382549524,-0.000013811630196869373,-0.0017755762673914433
1733697538064417000,8.5224169921875,-0.008969821035861969,0.004263225011527538,-0.002416333183646202
1733697538074371300,8.532371337890625,-0.005735776387155056,0.0076709832064807415,-0.0038576172664761543
1733697538084325400,8.542325439453125,-0.002727735787630081,0.012142697349190712,-0.002066641580313444
1733697538094278400,8.5522783203125,-0.0019135863985866308,0.014449156820774078,-0.0016992022283375263
1733697538104232200,8.562232177734375,-0.001045129494741559,0.014871001243591309,0.00009443680755794048
1733697538114185200,8.572185302734376,-0.002798094181343913,0.013262943364679813,0.0013137180358171463
1733697538124139300,8.58213916015625,-0.0030561545863747597,0.011867446824908257,0.0016266395105049014
1733697538134092300,8.59209228515625,-0.004315738566219807,0.010444189421832561,0.0010509678395465016
1733697538144046300,8.60204638671875,-0.0041716620326042175,0.005719741340726614,0.0002703953068703413
1733697538154000400,8.61200048828125,-0.005040040239691734,0.003945895005017519,-0.0008633262477815151
1733697538163953400,8.621953369140625,-0.002049843082204461,0.0014100333210080862,0.00010286853648722172
1733697538173907200,8.6319072265625,-0.0009079052833840251,-0.0007611815235577524,-0.00033228727988898754
1733697538183860200,8.641860107421875,0.0024058660492300987,-0.0039125001057982445,0.0010863787028938532
1733697538193814300,8.651814208984375,0.0018684850074350834,-0.0030045276507735252,0.002218673937022686
1733697538203768300,8.661768310546876,0.00081840087659657,-0.0007592165493406355,0.0027872587088495493
1733697538213721300,8.671721435546875,-0.000229215482249856,-0.0029032875318080187,0.002533906139433384
1733697538223675100,8.681675048828126,-0.00033094827085733414,0.0004949060967192054,0.00043027522042393684
1733697538233628200,8.691628173828125,0.0011281357146799564,0.0005391624290496111,0.0009005529573187232
1733697538243582200,8.701582275390624,0.0004692694637924433,0.0022726140450686216,0.0005876314826309681
1733697538253535200,8.71153515625,0.0003571475390344858,0.0019388764631003141,-0.0004755747504532337
1733697538263489300,8.7214892578125,0.0010471725836396217,-0.0022966149263083935,0.0003297652583569288
1733697538273443300,8.731443359375,0.0008372380398213863,-0.006865885108709335,-0.0009717075154185295
1733697538283396400,8.741396240234375,-0.0013332382077351213,-0.012782896868884563,-0.0023267236538231373
1733697538293350100,8.75135009765625,0.001862197183072567,-0.013042489998042583,-0.003439762629568577
1733697538303303200,8.76130322265625,0.0012914817780256271,-0.01554799173027277,-0.0005731361452490091
1733697538313257200,8.77125732421875,0.003362492425367236,-0.015166325494647026,-0.0006668565329164267
1733697538323210200,8.781210205078125,0.0017113324720412493,-0.012404627166688442,0.0011520825792104006
1733697538333164300,8.791164306640624,-0.0009277563076466322,-0.009122789837419987,0.0019803072791546583
1733697538343118000,8.8011181640625,-0.0016484076622873545,-0.003892607055604458,-0.0007033601868897676
1733697538353071000,8.811071044921874,-0.0035122819244861603,-0.0012123612686991692,0.0013714225497096777
1733697538363025200,8.821025146484375,-0.005117368884384632,-0.00026827066903933883,-0.00020303833298385143
1733697538372978200,8.830978271484375,-0.0047714244574308395,0.0005455913487821817,0.00029151071794331074
1733697538382932200,8.84093212890625,-0.002408135449513793,-0.00163154280744493,-0.0008224896155297756
1733697538392885200,8.85088525390625,-0.00309440353885293,0.003154715523123741,-0.0009475189726799726
1733697538402839300,8.86083935546875,-0.0031750970520079136,0.009882926009595394,0.00040110573172569275
1733697538412793000,8.87079296875,0.0004421137273311615,0.017473744228482246,0.002019925508648157
1733697538422746000,8.88074609375,0.001626421231776476,0.025361495092511177,0.0034604293759912252
1733697538432700200,8.8907001953125,0.0012694424949586391,0.030102046206593513,0.0014898567460477352
1733697538442653200,8.900653076171874,0.0018305703997612,0.02772890217602253,-0.0011330905836075544
1733697538452607200,8.910607177734375,0.000977278919890523,0.013388196937739849,-0.0031135345343500376
1733697538462560300,8.920560302734375,0.004568018950521946,-0.009357862174510956,-0.005018760450184345
1733697538472514000,8.93051416015625,0.009407997131347656,-0.0349682979285717,-0.004960693884640932
1733697538482468000,8.940468017578125,0.01442299596965313,-0.0559350959956646,-0.0037833107635378838
1733697538492421000,8.950421142578126,0.01685367524623871,-0.06706646084785461,0.0008728117682039738
1733697538502375200,8.960375244140625,0.01463659293949604,-0.06444830447435379,0.004880602937191725
1733697538512328200,8.970328125,0.009066964499652386,-0.05385928973555565,0.007177027873694897
1733697538522282200,8.9802822265625,-0.0021223067305982113,-0.03947688639163971,0.00903191976249218
1733697538532236300,8.990236328125,-0.009725275449454784,-0.02924348972737789,0.0084224259480834
1733697538542189000,9.00018896484375,-0.017290251329541206,-0.026493774726986885,0.004573093727231026
1733697538552142800,9.010142822265625,-0.019939608871936798,-0.019768061116337776,-0.002042383886873722
1733697538562095900,9.020095947265625,-0.018178194761276245,-0.00928905513137579,-0.0032884767279028893
1733697538572050000,9.0300498046875,-0.01464918628334999,0.012489888817071915,-0.0005627407226711512
1733697538582003000,9.0400029296875,-0.016227908432483673,0.04249545931816101,0.003566224128007889
1733697538591956700,9.049956787109375,-0.019852478057146072,0.07594764977693558,0.008920970372855663
1733697538601909800,9.05990966796875,-0.02002744749188423,0.09832406044006348,0.011130595579743385
1733697538611863800,9.06986376953125,-0.023450259119272232,0.10823114216327667,0.013944923877716064
1733697538621817900,9.07981787109375,-0.024606069549918175,0.10698185861110687,0.0100625678896904
1733697538631771000,9.08977099609375,-0.023280063644051552,0.09674935042858124,0.006314625032246113
1733697538641725000,9.099724853515625,-0.021421443670988083,0.08673106878995895,0.0030772860627621412
1733697538651678000,9.109677978515625,-0.019649991765618324,0.0792166069149971,0.0011864558327943087
1733697538661631700,9.1196318359375,-0.01631864346563816,0.0738961398601532,0.0006421058205887675
1733697538671584800,9.129584716796876,-0.011770371347665787,0.068241648375988,0.002121396828442812
1733697538681538800,9.139538818359375,-0.007178016006946564,0.059787701815366745,0.0030037020333111286
1733697538691492900,9.149492919921874,0.0010171609465032816,0.043199919164180756,0.005411108955740929
1733697538701446000,9.15944580078125,0.0015165035147219896,0.022395305335521698,0.0049288105219602585
1733697538711399700,9.169399658203124,0.0018906646873801947,0.0020500393584370613,0.0001819208264350891
1733697538721352700,9.179352783203125,0.0027657796163111925,-0.016985969617962837,-0.0044431909918785095
1733697538731306800,9.189306640625,0.0021885710302740335,-0.03154316917061806,-0.008378305472433567
1733697538741259800,9.199259765625,0.001765660708770156,-0.040983278304338455,-0.009214271791279316
1733697538751213800,9.2092138671875,0.0067436583340168,-0.0434795618057251,-0.005768750794231892
1733697538761168000,9.21916796875,0.009540509432554245,-0.04094929248094559,-0.0013641484547406435
1733697538771121000,9.229120849609375,0.011829506605863571,-0.03756969794631004,0.0018852460198104382
1733697538781074700,9.23907470703125,0.012040162459015846,-0.03561466932296753,0.005123383365571499
1733697538791027700,9.24902783203125,0.010140519589185715,-0.03740782290697098,0.004491876345127821
1733697538800981800,9.258981689453124,0.006975885480642319,-0.039141539484262466,0.001983444904908538
1733697538810934800,9.268934814453125,0.003700197907164693,-0.03848720341920853,0.0000609089620411396
1733697538820888800,9.278888916015624,-0.000055924756452441216,-0.035911925137043,-0.0027007891330868006
1733697538830842600,9.288842529296875,-0.0022038340102881193,-0.02695590630173683,-0.0026345388032495975
1733697538840795600,9.298795654296875,-0.0027883979491889477,-0.015347719192504883,-0.003605260979384184
1733697538850749700,9.308749755859376,-0.0028197970241308212,-0.006249469239264727,-0.0006966793444007635
1733697538860702700,9.31870263671875,-0.00014997785910964012,0.002108063083142042,0.0014935042709112167
1733697538870656800,9.32865673828125,-0.0021884706802666187,0.007849546149373055,0.0036102032754570246
1733697538880609800,9.33860986328125,-0.00223321164958179,0.012675459496676922,0.003968132194131613
1733697538890563800,9.348563720703124,-0.00304444320499897,0.012937461026012897,0.004978155717253685
1733697538900517600,9.358517578125,-0.006031444296240807,0.014076760970056057,0.0005253502167761326
1733697538910470700,9.368470703125,-0.00834282860159874,0.016406022012233734,0.00208516838029027
1733697538920424700,9.3784248046875,-0.007244807668030262,0.020684389397501945,0.0009426722535863519
1733697538930377700,9.388377685546875,-0.008220096118748188,0.02134593389928341,0.002818003064021468
1733697538940331800,9.398331787109376,-0.00768852885812521,0.021277224645018578,0.005503801163285971
1733697538950284800,9.408284912109375,-0.008154401555657387,0.020153703168034554,0.0063409944996237755
1733697538960238600,9.418238525390626,-0.010185593739151955,0.023709556087851524,0.010582877323031425
1733697538970193000,9.42819287109375,-0.013454485684633255,0.033939480781555176,0.011753284372389317
1733697538980146000,9.43814599609375,-0.01606971025466919,0.04727819189429283,0.011371120810508728
1733697538990100000,9.448099853515625,-0.018974585458636284,0.05951261892914772,0.008366066962480545
1733697539000053000,9.458052978515624,-0.021278219297528267,0.06754231452941895,0.005545246880501509
1733697539010006800,9.4680068359375,-0.021831147372722626,0.07062505185604095,0.004551896825432777
1733697539019959800,9.477959716796875,-0.021848458796739578,0.06777706742286682,0.0016650303732603788
1733697539029913900,9.487913818359376,-0.016861045733094215,0.060239121317863464,0.0016182584222406149
1733697539039867000,9.497866943359375,-0.011536853387951851,0.04925118386745453,0.00038574752397835255
1733697539049821000,9.507821044921876,-0.00843746680766344,0.03871305659413338,-0.00034422497265040874
1733697539059775000,9.51777490234375,-0.001024557976052165,0.026204191148281097,0.00020891358144581318
1733697539069728000,9.52772802734375,0.00011148885823786259,0.012650950811803341,0.0001484693493694067
1733697539079681800,9.537681884765625,0.0009266824927181005,-0.0024145515635609627,-0.003060906194150448
1733697539089634800,9.547634765625,0.0025877822190523148,-0.016428016126155853,-0.004655887372791767
1733697539099588900,9.5575888671875,0.004574766848236322,-0.027799714356660843,-0.00714434590190649
1733697539109542000,9.5675419921875,0.00482953293249011,-0.0342317596077919,-0.002400099765509367
1733697539119496000,9.577495849609376,0.0037863729521632195,-0.03966167941689491,-0.0036382032558321953
1733697539129449700,9.58744970703125,0.004646081943064928,-0.04441596940159798,-0.00283892173320055
1733697539139402800,9.59740283203125,0.003610112238675356,-0.043558962643146515,-0.003126809373497963
1733697539149356800,9.607356689453125,0.00744924321770668,-0.03760608658194542,-0.0013611195608973503
1733697539159309800,9.617309814453124,0.011611763387918472,-0.03149306774139404,0.0003955014981329441
1733697539169263900,9.627263916015625,0.014787371270358562,-0.01972600817680359,0.0008463654667139053
1733697539179217000,9.637216796875,0.010659205727279186,-0.011998848058283329,-0.00029639690183103085
1733697539189171000,9.6471708984375,0.010017231106758118,-0.006922190077602863,-0.0006901789456605911
1733697539199124000,9.6571240234375,0.008222793228924274,-0.011214140802621841,-0.0022236271761357784
1733697539209077800,9.667077880859376,0.010997511446475983,-0.025042278692126274,-0.0029330889228731394
1733697539219031800,9.67703173828125,0.013618329539895058,-0.03741825371980667,-0.0017128281760960817
1733697539228984800,9.68698486328125,0.011635085567831993,-0.04608641937375069,-0.000710224499925971
