time,seconds_elapsed,z,y,x
1733699176117805600,11.9628056640625,0.09653379008173942,-0.026259499763697385,-0.06245557939112186
1733699176127761400,11.972761474609374,0.09550853868722915,-0.025416765329241753,-0.05870937860012054
1733699176137716500,11.982716552734376,0.08374971183240414,-0.005530453859269618,-0.03649930035769939
1733699176147672300,11.99267236328125,0.08862520891427993,0.001044248355925083,0.007198387071490287
1733699176157627400,12.00262744140625,0.05317278726100921,0.02855199461504817,0.0233276840955019
1733699176167583500,12.01258349609375,0.032793431577086446,0.017719488824903963,0.018639234018325804
1733699176177538300,12.022538330078126,0.006439677658677101,0.029623423238843677,0.020969722792506217
1733699176187494400,12.032494384765625,-0.035058453899621964,0.04767550501897931,0.013534604355692863
1733699176197449500,12.042449462890625,-0.032203064468503,0.034511779802292586,0.01937222446799278
1733699176207404300,12.052404296875,-0.0156330379396677,0.04230404111370444,0.02521335171163082
1733699176217360400,12.0623603515625,-0.011353753185272215,0.0174422793187201,0.032115970706939695
1733699176227315500,12.0723154296875,0.010627192476391791,0.005160743764042854,0.03659516194760799
1733699176237271600,12.082271484375,0.035382279026508326,-0.004967413149029016,0.034947979262471195
1733699176247226400,12.092226318359375,0.023725158980488777,-0.016717326045036316,0.00991407577097416
1733699176257182500,12.102182373046874,0.02220131041407585,-0.01407587162554264,-0.03794073133766651
1733699176267137500,12.112137451171876,-0.0004161795854568481,-0.022689678452908993,-0.07040215448141098
1733699176277093400,12.12209326171875,-0.014530045133829116,-0.013794132074713706,-0.11284370436966419
1733699176287048400,12.13204833984375,0.029131401938199995,-0.02000409263074398,-0.1361269648015499
1733699176297004500,12.142004638671875,0.05047229613065719,-0.03480857079178094,-0.11283669010698795
1733699176306959400,12.15195947265625,0.07935235365629195,-0.020642828925698995,-0.05607552296519279
1733699176316915500,12.16191552734375,0.06333119318187236,0.003048573915660381,0.024649872609972954
1733699176326870500,12.17187060546875,0.021660043144226072,0.019793372489511966,0.07394727974236011
1733699176336826400,12.181826416015625,-0.009293898046016692,0.048341713842749594,0.05944996783435345
1733699176346781400,12.191781494140624,-0.04129004176557064,0.056749622834473844,0.03939794440865516
1733699176356737300,12.2017373046875,-0.06223813724815845,0.05277195137515664,-0.03533960892856121
1733699176366692600,12.211692626953125,-0.06449205365478992,0.023091683382540938,-0.07962590990066527
1733699176376648400,12.2216484375,-0.04985854814648628,0.015010522127151489,-0.10763561433255672
1733699176386603300,12.231603271484374,-0.031063246783614155,0.011004501356184481,-0.0994230817824602
1733699176396559400,12.241559326171876,-0.002480126377940178,-0.01112944291010499,-0.05619184282124042
1733699176406514400,12.251514404296875,0.019573299998044965,-0.04268485712483525,-0.03180442053973675
1733699176416470500,12.261470458984375,0.021789807003736495,-0.01805135112777352,-0.019399112474918365
1733699176426425300,12.27142529296875,0.035704935109615324,0.0038842940874397754,0.004848024553060532
1733699176436380400,12.28138037109375,0.03651274436116218,0.01906491208449006,0.007893968120217323
1733699176446336500,12.29133642578125,0.055621933978796,0.019637743536382913,0.029198037433624265
1733699176456291300,12.301291259765625,0.042322891944646834,0.021676848148554563,0.006555997514724731
1733699176466247400,12.311247314453125,0.04236731560826301,0.03426350412964821,-0.003839139771461487
1733699176476202500,12.321202392578124,0.027369068440794942,0.01863090458139777,-0.0010632453173398972
1733699176486158300,12.331158447265626,0.024766192466020583,0.00561667083799839,-0.011475333738327025
1733699176496113700,12.34111376953125,0.04204232143759727,0.015289777459949255,0.009130816438794136
1733699176506069500,12.351069580078125,0.05024140998423099,0.015168927559256553,0.02760229267477989
1733699176516024300,12.3610244140625,0.05969488250613212,0.019435791223496198,0.020419687694311142
1733699176525980400,12.37098046875,0.06651742200255394,0.024799217952787875,0.01567570803761482
1733699176535935500,12.380935546875,0.06088789168298244,0.04110898611024022,0.015548866787552833
1733699176545891600,12.3908916015625,0.03369242624342442,0.02515299982652068,0.008543371939659119
1733699176555846400,12.400846435546875,-0.0008615852653980255,-0.0001857318304479122,-0.0026227497190237045
1733699176565802200,12.41080224609375,-0.016554244437813757,0.007084259172528981,-0.029557518395781517
1733699176575757600,12.420757568359376,-0.03017477351129055,0.006512012242525816,-0.058573184999823565
1733699176585713400,12.43071337890625,-0.021928338691592216,-0.011620587427914142,-0.07890694797635078
1733699176595668200,12.440668212890625,-0.004075286614894867,-0.01858823448345065,-0.05562777919769287
1733699176605624300,12.450624267578124,0.026979776862263678,-0.011547814452648162,-0.04346563223898411
1733699176615579400,12.460579345703126,0.05209142176508903,-0.0025121289514005185,-0.018878887993097303
1733699176625535500,12.470535400390625,0.045998365586996076,0.0020271219134330746,0.00666238049864769
1733699176635490300,12.480490234375,0.05144494055509567,0.009989040703326462,0.019876666858792302
1733699176645445400,12.4904453125,0.03998831151723861,0.005243161350488662,0.028602409628033638
1733699176655401500,12.5004013671875,0.02189502094388008,0.012894552886486053,0.0026461305946111676
1733699176665356300,12.510356201171875,0.010402736070752143,0.0061745969817042345,-0.03596387830674648
1733699176675312600,12.520312744140625,-0.012425766330957412,0.0036339725881814953,-0.0632902766495943
1733699176685267500,12.530267333984375,-0.016274258452653883,0.0009423954166471958,-0.0524894811719656
1733699176695223300,12.540223388671874,-0.01541910292804241,0.0036477088525891303,-0.053370940181612966
1733699176705178600,12.5501787109375,-0.005028641816973686,0.007001257064193487,-0.03712941495478153
1733699176715134500,12.560134521484375,0.008414192602038384,0.009163841925561427,0.0003618190497159958
1733699176725089300,12.57008935546875,0.034030864417552945,0.01202259235754609,0.042192543563246726
1733699176735045400,12.58004541015625,0.06778408093750476,0.019720453383773564,0.07083937685489654
1733699176745000400,12.59000048828125,0.06506605415046214,0.015374240873008966,0.10064239444434642
1733699176754956500,12.59995654296875,0.06369651936292647,0.0344673561386764,0.09868366159200667
1733699176764911400,12.609911376953125,0.06831482681334018,0.030233517961204052,0.07060849070847033
1733699176774867500,12.619867431640625,0.052317047214508056,0.030382863304018973,0.014838672691583633
1733699176784822500,12.629822509765624,0.04406476717591285,-0.016217852090299127,-0.06397533630430698
1733699176794778400,12.6397783203125,0.007139350360631943,-0.005372925209999084,-0.12260755801498889
1733699176804733400,12.6497333984375,-0.01172434006333351,0.012746376587450503,-0.16750059270858764
1733699176814689300,12.659689208984375,-0.01833060646057129,0.0024602526336908338,-0.14306874676346779
1733699176824644400,12.669644287109374,-0.020796119791269302,0.0034482407577335833,-0.0513695372313261
1733699176834600400,12.679600341796874,0.020495675539970396,-0.020813070926070213,0.05410977585017681
1733699176844555300,12.68955517578125,0.07058160270154476,-0.00017155717462301253,0.11944471006989478
1733699176854510600,12.699510498046875,0.06275602364242076,0.02899520833790302,0.14141162720620631
1733699176864466400,12.709466552734375,0.05169979209899902,0.033406887300312514,0.09588497078418731
1733699176874421200,12.719421142578126,0.001454290461540222,0.01189823532551527,-0.0066916065931320184
1733699176884377600,12.729377685546876,-0.0263034850358963,-0.045466596797853705,-0.11382453210055828
1733699176894332400,12.73933251953125,-0.0275496857047081,-0.043269525144994256,-0.23485855718851087
1733699176904288500,12.74928857421875,-0.05155132353901863,-0.014642711728066206,-0.30446050120294094
1733699176914243600,12.75924365234375,-0.10721768118143081,-0.023401626114547252,-0.3278682647973299
1733699176924199400,12.769199462890626,-0.12378069344758987,-0.04447919319570064,-0.31224224112033844
1733699176934154500,12.779154541015625,-0.10605097548961638,-0.03194207544475794,-0.24376667078733444
1733699176944110300,12.7891103515625,-0.07466974879801273,0.010071896681189536,-0.14642039527893067
1733699176954065400,12.7990654296875,-0.03995674733519554,0.03719648884162306,-0.02246200717687607
1733699176964021500,12.809021484375,0.029862054300308225,0.03115311702415347,0.11288345185816287
1733699176973976300,12.818976318359375,0.10919453421235084,0.018905776000022887,0.22503157517910002
1733699176983932400,12.828932373046875,0.17421908730864524,0.0758253485739231,0.27330314639508724
1733699176993887500,12.838887451171875,0.17824702765047548,0.08212897876277565,0.27848960912227627
1733699177003843600,12.848843505859374,0.18235972366631029,0.07421192202791571,0.21669103233516215
1733699177013798400,12.85879833984375,0.15683891344070433,0.04250730860084295,0.1604962669044733
1733699177023754200,12.868754150390625,0.13025251981019972,0.030838644247502087,0.1152963582187891
1733699177033709600,12.87870947265625,0.128812257874012,-0.0010720131456851958,0.07579787604510783
1733699177043664400,12.888664306640624,0.09633271455168724,-0.008650631706416606,0.04095744881033897
1733699177053620200,12.8986201171875,0.06147007548511028,-0.006299684666097163,0.016098317363858222
1733699177063575600,12.908575439453125,0.009960837522149085,-0.024774375772476195,-0.03076806322932243
1733699177073530600,12.918530517578125,-0.016332710641622544,-0.01667231785953045,-0.05752689081728458
1733699177083486000,12.92848583984375,-0.029048984351754188,-0.002911065141111612,-0.09400456386506557
1733699177093441800,12.93844189453125,-0.04028641768097877,-0.0027548516660928723,-0.10275894820690154
1733699177103396600,12.948396728515625,-0.07641571568250656,0.009258826732635497,-0.08302373564541339
1733699177113352700,12.958352783203125,-0.08685060045719147,0.024682898096740246,-0.06018354280591011
1733699177123307800,12.968307861328125,-0.09504968900382518,0.017747838136553763,-0.05568389329910278
1733699177133264000,12.978263916015624,-0.08647358383834361,-0.011127543213963509,-0.10714636951088904
1733699177143218700,12.98821875,-0.05082125569880008,-0.036341625577956435,-0.14800737220942972
1733699177153174800,12.9981748046875,0.009255904123187065,-0.050977761434763666,-0.14872458056807517
1733699177163129900,13.0081298828125,0.07658931868374347,-0.033570845690369604,-0.1191127016365528
1733699177173085700,13.018085693359374,0.11770868005752563,-0.01165595100224018,-0.04997895965576172
1733699177183040800,13.028040771484376,0.09329436976909637,0.004931611183285713,-0.004632920497655868
1733699177192996900,13.037996826171875,0.013335282391309737,0.027951252242922782,-0.008369184416532517
1733699177202951700,13.04795166015625,-0.06491290941536426,0.02379939326047897,-0.0425812506198883
1733699177212907800,13.05790771484375,-0.1589315018057823,0.033266163655370475,-0.11571955206692218
1733699177222862800,13.06786279296875,-0.24927871220707892,0.019205489598959683,-0.17635493029356003
1733699177232819000,13.07781884765625,-0.2716010186523199,-0.005030687643587589,-0.21811609670221804
1733699177242773800,13.087773681640625,-0.2223912898033857,-0.018893208779394627,-0.2029652893215418
1733699177252728600,13.097728515625,-0.1698901181936264,-0.0123946405403316,-0.150949855402112
1733699177262685000,13.107684814453124,-0.09780161806046962,0.007962649442255497,-0.0779430713802576
1733699177272639700,13.1176396484375,-0.01938800655901432,0.003289689195156097,0.01312426998913288
1733699177282595800,13.127595947265625,0.05905073938369751,0.008430120823532342,0.07117313885390758
1733699177292551000,13.137551025390625,0.15427344686686992,-0.0023977087914943693,0.13168927461504937
1733699177302506800,13.1475068359375,0.20852467701435087,0.0011998773090541363,0.18213351369500158
1733699177312461800,13.1574619140625,0.2796031233221292,0.029577976661920545,0.20566461140811443
1733699177322417700,13.167417724609376,0.2850052746266126,0.05019684019014239,0.19566402639746666
1733699177332372700,13.177372802734375,0.2383487373918295,0.04098959751427173,0.1527963600516319
1733699177342328800,13.187328857421875,0.1867208414852619,-0.006836714152246713,0.07884791126549244
1733699177352283600,13.19728369140625,0.11709610111713409,-0.01472746740207076,-0.0038707039535045623
1733699177362239700,13.20723974609375,0.04963350721895694,-0.007081921084970235,-0.05920914481580257
1733699177372194800,13.21719482421875,0.01961421653032303,-0.009089899906516074,-0.04973346046209335
1733699177382150700,13.227150634765625,-0.023911621463298796,-0.005689589943736791,-0.03001519903540611
1733699177392105700,13.237105712890624,0.009251812469959259,-0.004083908312767744,0.0018394903868436813
1733699177402061800,13.247061767578124,0.032066870868206025,0.013340250827372073,0.07126315522491931
1733699177412017000,13.257016845703125,0.016100070929527283,0.055312137377262115,0.09133563691675663
1733699177421972700,13.26697265625,0.025790859338641167,0.050594022814184424,0.06992518461942672
1733699177431927800,13.276927734375,0.05658990222811699,0.04583440719693899,0.039700142225623125
