time,seconds_elapsed,z,y,x
1733860409473438700,13.135438720703124,-0.012025953358411789,-0.0037776188425719735,0.10626140336990356
1733860409483390000,13.145389892578125,0.004063598460389767,-0.020736206297576425,0.14189502680897711
1733860409493340000,13.15533984375,0.00214402400808176,-0.03456467903330922,0.14311024781763554
1733860409503291000,13.165290771484376,0.0120341366648674,-0.03129683634378016,0.1045253733575344
1733860409513241900,13.175241943359374,0.014858546435832976,-0.03519545121751726,0.07476794847548007
1733860409523191800,13.18519189453125,0.0031318728515179824,-0.025244842828437683,0.061764089995622634
1733860409533142800,13.195142822265625,0.008322427231934852,-0.023538258106261492,0.06955693582892418
1733860409543092700,13.2050927734375,0.006623802053928375,-0.03894457461796701,0.09440145422816276
1733860409553044000,13.2150439453125,0.01656534807042917,-0.022904197986423968,0.10292144529223442
1733860409562994700,13.22499462890625,0.026750055193039586,-0.02974536911807954,0.08764905735850334
1733860409572945000,13.23494482421875,0.028562082184222525,-0.008657572903856634,0.04468962107598781
1733860409582895900,13.244895751953125,0.0341185472675832,0.010763020750507711,-0.029829905596375463
1733860409592845600,13.254845458984375,0.01941547908782959,0.026849720741808414,-0.0510515573233366
1733860409602796800,13.264796875,0.022041146849724462,0.028569603336974978,-0.04398819480836391
1733860409612747800,13.274747802734375,0.0164379154486116,0.014818287490680813,-0.02375730768442154
1733860409622697700,13.28469775390625,0.03108721674766857,0.0077712185233831405,-0.012641454908251762
1733860409632648700,13.294648681640625,0.026923073672386815,-0.0164080409001559,0.02960778727829456
1733860409642599000,13.304598876953126,0.02135725623879116,-0.016088891948387026,0.06947159563302993
1733860409652549600,13.314549560546874,0.020333173888060264,-0.007566270535811781,0.11097557241022586
1733860409662500900,13.3245009765625,0.009037872891756706,-0.024563363370299338,0.13496142815351486
1733860409672450800,13.334450927734375,0.015440725671383552,-0.03795264097116887,0.14323124384880065
1733860409682401800,13.34440185546875,0.002950661932560615,-0.04297214963361621,0.12604337768256663
1733860409692351700,13.354351806640626,0.00613397727694828,-0.010209551586210727,0.1106429794549942
1733860409702302700,13.364302734375,0.03191139261212665,0.0000564063623547554,0.0696516283750534
1733860409712253700,13.374253662109375,0.05550502960085869,-0.008166793712228537,0.01909340752661228
1733860409722203600,13.38420361328125,0.05022212076187133,0.024969313822686672,-0.02680149768590927
1733860409732155000,13.39415478515625,0.03037994069457054,0.029175752536579964,-0.07641980733573436
1733860409742104800,13.404104736328126,0.024188684839010238,0.02568637605085969,-0.0541886863052845
1733860409752055800,13.414055908203125,0.006496371715399437,0.0057595864400267595,-0.025510288831591604
1733860409762006800,13.4240068359375,-0.009901809944445266,-0.01202076572664082,0.0299415492773056
1733860409771956700,13.433956787109375,-0.009083470165729522,-0.01035363623201847,0.09990355877578258
1733860409781907700,13.44390771484375,0.025344873703387564,-0.03792334181144833,0.16026538075804708
1733860409791858700,13.453858642578124,0.03829085994958877,-0.04233633594810962,0.146988550555706
1733860409801809000,13.463808837890625,0.030874441646668128,-0.03331928208209574,0.1112356846511364
1733860409811759600,13.473759521484375,0.030368245690199545,-0.03047762891538441,0.05046528186798095
1733860409821709800,13.483709716796875,0.011062661284208297,-0.02813135805018246,-0.0058317748934030526
1733860409831660800,13.493660888671876,0.020715460337069815,-0.01298756493218243,-0.030249592313170433
1733860409841611800,13.50361181640625,0.024403793460992165,-0.0010493629224598408,0.0083393738001585
1733860409851561700,13.513561767578125,0.02541150006565731,-0.009261457081139087,0.039738720670342446
1733860409861513000,13.523512939453125,0.045164832805725745,-0.026238383910432456,0.054987143206596374
1733860409871463000,13.533462890625,0.060237309686606746,-0.01379705468416214,0.09537059152126312
1733860409881413600,13.54341357421875,0.027145196557044983,-0.008325929796695709,0.10074468577504157
1733860409891364900,13.55336474609375,0.00587794755611103,-0.0010717939499765635,0.07858253832757472
1733860409901314800,13.563314697265625,0.0012964695513248442,-0.009082666448131204,0.05985971767902374
1733860409911265800,13.573265869140625,0.0077437414279906075,-0.010995879658311605,0.05311491959393024
1733860409921215700,13.5832158203125,0.025825346130132674,-0.024954773840680716,0.05176350498497486
1733860409931167000,13.5931669921875,0.033272159571317024,-0.02289389578811824,0.06537877336144447
1733860409941117700,13.60311767578125,0.028383213919401167,-0.014518281630799174,0.0878121389657259
1733860409951067600,13.613067626953125,0.017015436775353734,-0.022388795810192822,0.07939969992935657
1733860409961019000,13.623018798828125,0.0021358384183375163,-0.03087714962698519,0.05570785869657993
1733860409970968800,13.63296875,-0.014115030025574378,-0.023385844023525712,0.048770752909779544
1733860409980919800,13.642919921875,0.004245967006683349,-0.005615940185636281,0.02521978145241737
1733860409990870800,13.652870849609375,0.018765490746498106,-0.009184738583117722,0.026203531792759895
1733860410000821000,13.662821044921875,0.0419277551472187,-0.006315247561410069,0.003709375911951065
1733860410010771700,13.672771728515626,0.040488657688233065,-0.008245923363044857,-0.01652443382143974
1733860410020721700,13.6827216796875,0.024323124873638153,0.01279847210086882,-0.023593057033419608
1733860410030673000,13.6926728515625,0.005282913405564613,0.005091112593933939,0.007046995902061462
1733860410040623900,13.702623779296875,0.02503741518941242,0.007672653519734739,0.026772856113314626
1733860410050573800,13.71257373046875,0.02456277428183239,0.006254530350118875,0.04771218376755714
1733860410060524800,13.72252490234375,0.02731470790505409,0.002041588830202818,0.08138707435429096
1733860410070474800,13.732474853515624,0.02894552397727966,-0.017232582090795038,0.09262100055217742
1733860410080425700,13.74242578125,0.04461772945013363,-0.011190087056159972,0.08110065862834454
1733860410090377000,13.752376953125,0.03411504013624508,-0.03028232553899288,0.0770499219328165
1733860410100326700,13.76232666015625,0.008889411181642208,-0.03820274327471852,0.06714344494640827
1733860410110278000,13.77227783203125,-0.0029670331120491026,-0.03299932941272855,0.08011457020044327
1733860410120228900,13.782228759765625,0.0032838416929705998,-0.016631182131543753,0.08573007199466227
1733860410130178800,13.7921787109375,0.008488424598739948,-0.01673171989656985,0.07744096707701682
1733860410140129800,13.8021298828125,0.007495906430052127,-0.014467720487341284,0.06752864487171173
1733860410150079700,13.812079833984376,0.024312601196335163,-0.01487038300409913,0.04774199438393116
1733860410160030700,13.82203076171875,0.026556000775529536,-0.0029266280364245176,0.032901568126678465
1733860410169985500,13.831985595703125,0.004769696336553897,-0.0005605564922094345,0.01282324121594429
1733860410179935500,13.841935546875,0.016662378704117145,0.017987419046089054,0.012364391532540321
1733860410189886500,13.851886474609374,0.027466683596372603,0.015894538420066235,0.018339958810806273
1733860410199836400,13.86183642578125,0.029049568873643874,0.003940554319322109,0.03974281232357025
1733860410209787600,13.87178759765625,0.026255554240942,-0.027263489174470305,0.08118658334612847
1733860410219738400,13.88173828125,0.022770634734630583,-0.0234829477224499,0.07984393656551837
1733860410229688300,13.891688232421876,0.018110241708159447,-0.018704846600443123,0.07085165181457996
1733860410239639600,13.9016396484375,0.016464228066802023,-0.010818258069083094,0.05883621985018253
1733860410249589500,13.911589599609375,0.05778524949252605,0.010394552764296532,0.061445525565743446
1733860410259540500,13.92154052734375,-0.0033387878922454543,-0.02426533027179539,0.04909866968989372
1733860410269491500,13.931491455078126,0.043859015470743175,-0.045210649275407196,0.04411854318976402
1733860410279441700,13.941441650390624,0.021745383340120314,-0.0011502660136669873,0.05798398693501949
1733860410289392400,13.951392333984375,0.011210547605587635,-0.010349982970207929,0.03683481592237949
1733860410299342300,13.96134228515625,0.010813654959201812,-0.0111720399428159,0.026771102547645566
1733860410309293600,13.97129345703125,0.012305941626860294,-0.013416677064448594,0.044860301467776295
1733860410319244300,13.981244384765626,0.021603931326104792,0.0034573008470237254,0.07926993606984614
1733860410329194500,13.991194580078124,0.00045300218121847136,0.003990019484236836,0.07568447879850863
1733860410339145500,14.0011455078125,-0.0030874469046131706,0.0026764526676386594,0.05492343032062053
1733860410349095700,14.011095703125,0.017167410183383615,-0.01553169645704329,0.05901683711409569
1733860410359046400,14.02104638671875,0.024667995071841867,-0.033036300422251225,0.07368892106711863
1733860410368997600,14.03099755859375,-0.000052022448182106015,-0.04761113454587757,0.06827800193428993
1733860410378947600,14.040947509765624,-0.006680500677227973,-0.037605581099167465,0.07886953857541083
1733860410388898600,14.050898681640625,-0.007785244765446986,-0.04804214637428522,0.0937812765032053
1733860410398848500,14.0608486328125,-0.012767122547957114,-0.04108472845181822,0.11437164458930492
1733860410408799500,14.070799560546876,0.001736034578946419,-0.024320494525134562,0.11116495750248431
1733860410418750500,14.08075048828125,0.016710896304249764,-0.021102701522409915,0.07728782234191894
1733860410428700400,14.090700439453125,0.025491584131121636,0.013401771756261586,0.046129883012175556
1733860410438651600,14.100651611328125,0.0330307474642992,0.028231019032374023,0.0010737667113542555
1733860410448602400,14.110602294921875,0.03510404889030615,0.019005875373631714,-0.01779576893150806
1733860410458552600,14.120552490234376,0.009200379110244102,0.011805661671236157,-0.0014952069938182829
1733860410468503600,14.130503662109374,0.005510287854075432,0.001820639555901289,0.026034020444750783
1733860410478453500,14.14045361328125,-0.0067979941436322406,0.0023757892206311224,0.057445642274618146
1733860410488404500,14.150404541015625,0.005202824773523025,-0.009264087429642676,0.05862520744800567
1733860410498355500,14.16035546875,-0.002538574000331573,-0.005206409536674618,0.08014028916358948
1733860410508305700,14.1703056640625,0.014032032483816147,-0.02197919209599495,0.07561667425930499
1733860410518256400,14.18025634765625,0.0059808279752731315,-0.018116379188001155,0.06467208639681339
1733860410528206600,14.19020654296875,0.006431494352221488,-0.012307839039713143,0.05745441010296344
1733860410538157600,14.200157470703125,0.008287355918553658,-0.026616934899240732,0.07854103727340697
1733860410548108500,14.210108642578126,-0.008849067754810676,-0.01574548533819616,0.09710252988040446
1733860410558058500,14.22005859375,-0.003540449085831642,-0.016740414659678935,0.08080839768350125
1733860410568009500,14.230009521484375,0.008752626209589652,-0.011361498100310563,0.10251812518835067
1733860410577959400,14.23995947265625,0.011263156858948058,-0.028502091058716178,0.10581833577752113
1733860410587910400,14.249910400390625,-0.008446336739393882,-0.030497941051051018,0.07964578364491462
1733860410597861600,14.259861572265624,-0.020332598499325102,-0.024136077868938444,0.07517068405747414
1733860410607811300,14.269811279296874,-0.0066273137518437575,-0.019338468328863382,0.10048165092468261
1733860410617762600,14.279762451171875,0.010721300500631331,-0.010015124992653727,0.07389993346929549
1733860410627712500,14.28971240234375,0.01656768844127655,-0.010344064686074851,0.04490063347816467
1733860410637663500,14.29966357421875,0.027515194346639325,-0.021588585343211886,0.0271095407217741
1733860410647614500,14.309614501953124,-0.004703652212885208,-0.016799962827190755,0.030543606823682783
1733860410657564400,14.319564453125,-0.00899871905830223,-0.00019910276867449284,0.04311901075839996
1733860410667515400,14.329515380859375,-0.017370821517705918,0.001150777470320463,0.03953355348706245
1733860410677465300,14.33946533203125,0.0027536849056021308,-0.024707082689926028,0.0651163230329752
1733860410687416600,14.34941650390625,0.03265957834763685,-0.034562633206695316,0.0663058250784874
1733860410697367600,14.359367431640624,0.041730186748504636,-0.026672537543997166,0.03649930035769939
1733860410707317500,14.3693173828125,0.043025482689472844,-0.012393982953205703,0.001014145478606224
1733860410717268500,14.3792685546875,0.015130933636426924,0.0005426555093377828,-0.029670915642380714
1733860410727218400,14.389218505859375,-0.00542202961531002,0.010675561662763356,-0.017570143482089042
1733860410737169400,14.39916943359375,0.008728665378689765,0.019394801625981926,0.04615092580020427
1733860410747120400,14.409120361328124,0.017979888760182073,0.0035736937683075666,0.09685410807728767
1733860410757070600,14.419070556640625,-0.0033960721790790554,-0.0129671066660434,0.12918342927396298
1733860410767021300,14.429021240234375,0.002951251021027565,-0.02812047132998705,0.13100479948222638
