time,seconds_elapsed,z,y,x
1733859547100135200,3.15213525390625,0.018280629839003085,-0.017328005289286373,-0.018183891466259955
1733859547110085000,3.162085205078125,0.04378653475642204,-0.015325579425692558,-0.04050269078016281
1733859547120036000,3.1720361328125,0.024437252772599456,-0.028048282876610754,-0.06756254714131354
1733859547129986000,3.181986083984375,0.015975567767024038,-0.04255092854686081,-0.028414778101444244
1733859547139937300,3.191937255859375,0.02215878644660115,-0.06399272583052516,0.02886719804406166
1733859547149887000,3.201886962890625,0.014215572357177733,-0.06426299413926899,0.06827157219350338
1733859547159838200,3.211838134765625,0.01150938213840127,-0.04545088777206838,0.11500117466449737
1733859547169788200,3.2217880859375,0.007177928805351257,-0.03107340285144746,0.0953974795281887
1733859547179739000,3.23173876953125,0.01187865384221077,-0.025817747345566747,0.05305412931740284
1733859547189689000,3.241689208984375,0.03524199377298355,-0.030920477312058207,0.003413607835769653
1733859547199640000,3.25164013671875,0.03987988270670175,-0.027567732818052172,-0.026328619477152822
1733859547209590300,3.26159033203125,0.03663724752366543,-0.018859671835973858,-0.030748774006962774
1733859547219541000,3.271541015625,0.029689035820960996,-0.028078531884402035,-0.006787468183040619
1733859547229491000,3.281490966796875,0.020271219134330748,-0.021915333079546687,0.04678396300673485
1733859547239442200,3.291442138671875,0.023404256463050842,-0.02585946759544313,0.07274258012771606
1733859547249392000,3.30139208984375,0.040886721661686894,-0.035901992051675914,0.06285539236366748
1733859547259343000,3.311343017578125,0.033925650477409364,-0.03360752443894744,0.06452186427116394
1733859547269293000,3.32129296875,0.03073591452538967,-0.023642376067861914,0.056175476208329196
1733859547279244300,3.331244384765625,0.012337503525614737,-0.027182679023221135,0.04511982918679714
1733859547289194000,3.341194091796875,0.02267974158078432,-0.011930018703266978,0.045264206093549725
1733859547299145000,3.35114501953125,0.029539982739090916,-0.03550444410145283,0.05284779309034347
1733859547309095200,3.36109521484375,0.05792231987565755,-0.040089799130335446,0.06098609136044979
1733859547319046100,3.371046142578125,0.03453267645984888,-0.04485343333557248,0.06107201607823372
1733859547328996000,3.38099609375,0.009155512488633393,-0.05090725348182022,0.06435878266394138
1733859547338946000,3.390946044921875,0.0174510471470654,-0.04509951705113053,0.04889993224740028
1733859547348897500,3.4008974609375,-0.0012146364867687224,-0.04196194967776537,0.06650456252098083
1733859547358847500,3.410847412109375,-0.000019289222359657286,-0.054860740347951645,0.09101414987742901
1733859547368798500,3.420798583984375,0.010272972211241722,-0.03907565365172922,0.09349953695237637
1733859547378748400,3.43074853515625,0.000002922609448432922,-0.04527377763949334,0.050851650837063785
1733859547388699600,3.44069970703125,0.0035177988626062867,-0.042937443646416065,0.005986088672280311
1733859547398649300,3.4506494140625,0.02020122263804078,-0.02339446572139859,-0.036307577177882196
1733859547408600600,3.4606005859375,0.02069733559191227,-0.01813639906272292,-0.05642623609900474
1733859547418550500,3.470550537109375,0.03962473890185356,-0.023493322985991834,-0.018639234018325804
1733859547428501200,3.480501220703125,0.042676235426962375,-0.035489173467084766,0.0686889208227396
1733859547438451500,3.490451416015625,0.017784663015604017,-0.04039601553529501,0.12510054387450217
1733859547448402400,3.50040234375,0.012878916925936937,-0.041025253349542615,0.1623959630459547
1733859547458352600,3.5103525390625,0.0293589270837605,-0.05239318119063973,0.16173369974493979
1733859547468303400,3.520303466796875,-0.013261048111319541,-0.04524520913213491,0.1556032341659069
1733859547478253300,3.53025341796875,-0.0035948096215724945,-0.021290844505652783,0.12683891197443006
1733859547488204500,3.54020458984375,0.016599544884264468,-0.03114069593399763,0.0755120448410511
1733859547498154500,3.550154541015625,0.029744711530953642,-0.03806501530446112,0.03517944993078709
1733859547508105500,3.56010546875,0.015069704968482254,-0.028236206664144992,0.011842413485050201
1733859547518055400,3.570055419921875,0.04163213320150971,-0.027081483671069145,0.003062310180068016
1733859547528006700,3.580006591796875,0.04620192533507943,-0.026684739438444374,-0.016192425388097762
1733859547537956400,3.589956298828125,0.0366438233949244,-0.02173858827315271,-0.05262099859714508
1733859547547907300,3.5999072265625,0.052312955561280246,0.010371318019181489,-0.0598918663829565
1733859547557857500,3.609857421875,0.03529708496108651,0.0003805237501859665,-0.09458148697018623
1733859547567808500,3.61980859375,0.02783756273537874,0.0046847237501293415,-0.0949748702019453
1733859547577758500,3.629758544921875,0.036921909683942794,-0.016165975772589443,-0.061462476700544354
1733859547587709400,3.63970947265625,0.023970365913212298,-0.03656571665741503,-0.007337503281235695
1733859547597659600,3.64965966796875,0.022093466125428677,-0.043666342442855235,0.04968669871091842
1733859547607610400,3.6596103515625,0.023562954156100747,-0.061011006605997675,0.11694237186014651
1733859547617560300,3.669560302734375,0.03657791855186224,-0.04947166772074997,0.12511632596552372
1733859547627511600,3.679511474609375,0.027030045744776725,-0.056575581441819664,0.08525602474212646
1733859547637461500,3.68946142578125,0.023581951117515564,-0.03487184528633952,0.050961540952324864
1733859547647412500,3.69941259765625,0.01220554770901799,-0.043793914345279336,0.07095803479850292
1733859547657362400,3.709362548828125,-0.005415595307946205,-0.04302987117022276,0.13403729904592038
1733859547667313700,3.719313720703125,0.006611673224717379,-0.041901232466474175,0.1553992360264063
1733859547677263600,3.729263671875,0.0173585465580225,-0.056462111129984255,0.14109014016687868
1733859547687214300,3.73921435546875,0.016388824743032455,-0.046087066783756014,0.08362754675745963
1733859547697164500,3.74916455078125,0.03375701591223478,-0.04134396390989423,0.018250526961684225
1733859547707115500,3.759115478515625,0.01597206063568592,-0.02971343960985541,-0.0031336218506097793
1733859547717065500,3.7690654296875,0.02182312475144863,-0.03169621092490852,0.021854688933491705
1733859547727016400,3.779016357421875,0.009275193345546722,-0.038191418163105846,0.050129766303300856
1733859547736966400,3.78896630859375,0.0037210663497447964,-0.051521732118353245,0.056824880027770995
1733859547746917400,3.79891748046875,0.010664163485914467,-0.026241160389408467,0.04107318414449691
1733859547756867300,3.808867431640625,0.020300006837397813,-0.027213950944319366,0.032466683840751645
1733859547766818600,3.818818603515625,0.013902853146195411,-0.030488734831288455,0.014446458503603935
1733859547776768500,3.8287685546875,0.01846753071323037,-0.03496858365908265,0.03569616728127002
1733859547786719500,3.838719482421875,0.005797580362856387,-0.044371348907053465,0.05775777696371078
1733859547796669400,3.84866943359375,0.011757365550100802,-0.04903408002108335,0.05489595779180526
1733859547806620400,3.858620361328125,0.021608605217933653,-0.03584660860262811,0.0511561867415905
1733859547816570600,3.868570556640625,0.02037263368219137,-0.013895546622574329,0.04570785820782184
1733859547826521300,3.878521240234375,0.03396028339937329,-0.013224369362741708,0.032250995263457295
1733859547836471600,3.888471435546875,0.04621244672909379,-0.005981777823343873,0.01708791292309761
1733859547846422500,3.898422607421875,0.03553220889121294,-0.004619476494193077,0.0009738134682178497
1733859547856372500,3.90837255859375,0.03587649228423834,-0.018958017643913624,0.01922843208312988
1733859547866323500,3.918323486328125,0.028703531914949416,-0.030132468739524482,0.030671617117524145
1733859547876273400,3.9282734375,0.010849310794472693,-0.048499242492020124,0.018559154519438743
1733859547886223600,3.9382236328125,0.02160042191147804,-0.06196538472138345,0.04454933582246303
1733859547896174300,3.94817431640625,0.008850245931744575,-0.07123327154330909,0.062007835623621936
1733859547906124300,3.958124267578125,0.011737784066796302,-0.06470014344751834,0.05044307003617286
1733859547916075500,3.968075439453125,0.011822832001745701,-0.05055127965100109,0.013351064482331275
1733859547926025500,3.978025390625,0.020419979955255983,-0.030688568252325056,0.03091068657040596
1733859547935976400,3.9879765625,0.02033084036707878,-0.01971950353570282,0.03024082448482513
1733859547945926400,3.997926513671875,0.024428338813781737,-0.01920877753458917,0.031028759992122647
1733859547955877600,4.007877685546875,0.0161461020283401,-0.012247633285075426,0.013649170646071433
1733859547965827600,4.01782763671875,0.015091624539345502,-0.003964081325381994,0.041030514046549796
1733859547975778600,4.027778564453125,0.0030200784735381603,-0.011052651346847414,0.07458557764589786
1733859547985728500,4.037728515625,0.023484335961937903,-0.01994732094220817,0.09667758246660232
1733859547995679500,4.047679443359375,0.0356798006683588,-0.03443520743474364,0.059064767909049985
1733859548005629400,4.05762939453125,0.026319851648807523,-0.025131226386129853,0.008334113103151321
1733859548015580400,4.067580322265625,0.025914777979254722,-0.02708988617323339,-0.015503858602046965
1733859548025530600,4.077530517578125,0.04039879201427102,-0.031076763852313158,-0.039542321315407754
1733859548035481300,4.0874814453125,0.01945171944499016,-0.017066943200305103,-0.016625556108355522
1733859548045431300,4.097431396484375,0.002873509609699249,-0.02476392744369805,0.03200724963545799
1733859548055382500,4.107382568359375,0.027128245422244072,-0.020523148068785666,0.07197568740844726
1733859548065332500,4.11733251953125,0.038254765722900624,-0.03604015841335058,0.0640530777156353
1733859548075283500,4.127283447265625,0.03381707553640008,-0.05296557425111532,0.08039338714182376
1733859548085233400,4.1372333984375,0.013962182117998599,-0.04324219874665141,0.08434533963799476
1733859548095184600,4.1471845703125,0.006076835695654153,-0.037352410055696963,0.08566577458679675
1733859548105134600,4.157134521484375,0.014063742796331644,-0.027187136002629994,0.07476561038792133
1733859548115085300,4.167085205078125,0.013793109161406754,-0.02620945007689297,0.04131517620682716
1733859548125035500,4.177035400390625,0.03775383046343923,-0.023435893710330127,0.04722118538022041
1733859548134986500,4.186986572265625,0.020960516572743653,-0.03262187440246343,0.027206571355462072
1733859548144936400,4.1969365234375,0.019485037192702292,-0.0345746889706701,0.016392331874370576
1733859548154887400,4.206887451171875,0.007338818455487489,-0.033225393253564835,0.03710194242596626
1733859548164837400,4.21683740234375,0.011885083582997322,-0.05786474446952343,0.055176528298854825
1733859548174788400,4.226788330078125,0.024723083976656197,-0.05600640325173735,0.09985387441515922
1733859548184738300,4.23673828125,0.02008767926096916,-0.040257264651730656,0.1068827501386404
1733859548194689500,4.246689453125,0.02394844634234905,-0.021762188344448805,0.07062018114626407
1733859548204639500,4.256639404296875,0.046285950356721874,-0.02475179861448705,0.01783376285433769
1733859548214590500,4.266590576171875,0.02891352140381932,-0.03161583916507661,-0.00810322695672512
1733859548224540400,4.27654052734375,0.007323474755883216,-0.01544657545685768,-0.015029811349511146
1733859548234491600,4.28649169921875,0.012538579055666924,-0.026742241779342292,0.010833528703451155
1733859548244441600,4.296441650390625,0.0323772519916296,-0.026976927318051454,0.04149170181751251
1733859548254392300,4.306392333984375,0.02602393744215369,-0.026591362066566943,0.03633212709724903
1733859548264342500,4.316342529296875,0.04995543264970183,-0.01818162644393742,0.024054244804382324
1733859548274293500,4.32629345703125,0.02276069786250591,-0.011875950428470968,0.013327683606743811
1733859548284243500,4.336243408203125,0.01184767418205738,-0.020241846909373997,-0.009705985978245735
1733859548294194400,4.3461943359375,0.009904723420739173,-0.03435512793585658,-0.001620294678211212
1733859548304144400,4.356144287109375,0.02351984566673636,-0.030562165393680334,0.05138005862534046
1733859548314095600,4.366095703125,0.03729015847444534,-0.035812121811136605,0.09663666593432425
1733859548324045300,4.37604541015625,0.03634498657882213,-0.057882353191450235,0.10316752900779247
1733859548333996500,4.38599658203125,0.016146394289284945,-0.045005701287835834,0.07740472671985625
1733859548343946500,4.395946533203125,0.022928601775318382,-0.0317757789671421,0.05917699611186981
1733859548353900500,4.405900634765625,0.02022343446984887,-0.037598786032199856,0.0549292755395174
1733859548363850500,4.4158505859375,0.01451090204194188,-0.03173493550010025,0.06703706196248531
1733859548373801700,4.4258017578125,0.0025574293978512285,-0.03470423363447189,0.045617257314920424
1733859548383751700,4.435751708984375,0.010683452708274125,-0.02209470823444426,0.038437574943900106
1733859548393701600,4.44570166015625,0.026317075169831512,-0.02318849482052028,0.04665653723478317
1733859548403652600,4.455652587890625,0.03305500512272119,-0.0429255340129137,0.04542436509132385
1733859548413603600,4.465603515625,0.021578940732032058,-0.04669701537564397,0.04085866461098194
1733859548423553800,4.4755537109375,0.016308160722255705,-0.03991305432394147,0.027443887242674825
1733859548433503700,4.485503662109375,0.03507189790308475,-0.04593267993964255,0.011116437298059462
1733859548443454500,4.495454345703125,0.04572787808254361,-0.040135537968203426,0.012692892834544181
1733859548453404700,4.50540478515625,0.03806874163150787,-0.04579984734021127,0.03463701361715794
