time,seconds_elapsed,z,y,x
1733860449483578600,11.21657861328125,0.00672375529706478,-0.01971139329448342,0.06977028631865978
1733860449493529900,11.22652978515625,0.01888940938711166,-0.0313686594709754,0.08560323074460029
1733860449503480600,11.23648046875,0.005316811108589172,-0.03292472980655729,0.08902560640871525
1733860449513430800,11.2464306640625,0.024080539156263694,-0.027727599554881452,0.06164017135500908
1733860449523381800,11.2563818359375,0.02294891391098499,-0.02096665405258536,0.04114449581503868
1733860449533331700,11.266331787109374,0.014817045381665228,-0.003139540134742856,0.025868016228079795
1733860449543282700,11.27628271484375,0.002051671832799911,-0.009104805214703082,0.00310439575612545
1733860449553234000,11.28623388671875,0.005215697954827919,-0.014630363703146576,0.036437925559282304
1733860449563183900,11.296183837890625,0.012453823381662368,-0.02062551246471703,0.05764964041411876
1733860449573134600,11.306134521484376,-0.0013987608820199965,-0.025019509639963505,0.07975625828206538
1733860449583084800,11.316084716796874,0.0059451721400022505,-0.02330642211176455,0.09259878872036933
1733860449593035800,11.326035888671875,0.012009586745500563,-0.03065357000418007,0.09243278450369834
1733860449602986800,11.33598681640625,0.00860650030374527,-0.01916954150274396,0.06295008490979671
1733860449612936700,11.345936767578126,0.000677451736992225,-0.02416070085354149,0.02988894230723381
1733860449622888000,11.355887939453124,0.008891162464022636,-0.01234488311447203,0.025714286971092223
1733860449632838000,11.365837890625,-0.0061871642023324964,-0.020291896596178412,0.04174246170818805
1733860449642788600,11.37578857421875,0.0010772738426923752,-0.030577509093284605,0.06853519156575202
1733860449652739800,11.38573974609375,0.010888473761081695,-0.03429492218121886,0.07780453969240188
1733860449662689800,11.395689697265626,0.017568380783265454,-0.028294074331223964,0.0971007763147354
1733860449672640800,11.405640869140624,0.028415371756488457,-0.01972381438463926,0.08767010014653205
1733860449682590700,11.4155908203125,0.007357377025485039,-0.01990121677815914,0.07241174073815346
1733860449692542000,11.4255419921875,0.0011854103922843931,-0.021796529005467892,0.022428104907274246
1733860449702492700,11.43549267578125,0.006169034890597686,-0.004940598207339644,-0.015150222858786581
1733860449712442600,11.445442626953126,0.013518256009090691,0.0013021686397492885,-0.00005786766707897186
1733860449722393900,11.455393798828124,0.005786784974206239,-0.022100699583813548,0.01069090536236763
1733860449732343600,11.465343505859375,0.00046059411591850216,-0.0234789291344583,0.04987316119372844
1733860449742294800,11.475294677734375,0.016048048481345174,-0.03271320594772696,0.08830138378739356
1733860449752245800,11.485245849609376,0.006652452759677544,-0.028409955795854328,0.0936544352531433
1733860449762195700,11.49519580078125,0.002065124969417229,-0.009770575647056102,0.0798690710067749
1733860449772146700,11.505146728515625,-0.004285714495182037,-0.020569179167598484,0.07476619490981101
1733860449782097000,11.515096923828125,0.012335174571210517,-0.019667992544174194,0.07402092950046062
1733860449792047600,11.525047607421875,0.017744924660259856,-0.03148797500170767,0.03631459144055843
1733860449801998800,11.534998779296876,-0.0006032265901565551,-0.02784012001864612,0.0198462717205286
1733860449811948800,11.54494873046875,-0.0037122893882449715,-0.011525310359895229,0.028809914898872375
1733860449821899800,11.554899658203125,0.02247720474600792,-0.028274712043628095,0.0424245987534523
1733860449831849700,11.564849609375,0.026848268570238722,-0.03720744862705469,0.04781155248880386
1733860449841800700,11.57480078125,0.013888240098953246,-0.03202456609643996,0.06725625767111777
1733860449851751700,11.584751708984374,0.004395604610443115,-0.020533669462800025,0.07802665801048278
1733860449861701600,11.59470166015625,-0.002101347060268745,-0.013632146446034311,0.06843991449773311
1733860449871652900,11.60465283203125,-0.007919102561473846,-0.0145171125870198,0.06963058558702469
1733860449881602800,11.614602783203125,-0.0006768763482570648,-0.01788088993169367,0.07396715348660945
1733860449891553500,11.624553466796876,0.013617031075293197,-0.029715777697414156,0.05750935516059398
1733860449901504800,11.6345048828125,0.00324410562091507,-0.017606164643540978,0.058848494809865946
1733860449911454700,11.644454833984375,0.004532382732629776,-0.020737156145647168,0.04509294117987156
1733860449921405700,11.65440576171875,-0.006650690060853958,-0.02406644669882953,0.0446335069745779
1733860449931355600,11.664355712890625,0.00267419677847065,-0.014616773569211363,0.07006546987295151
1733860449941307000,11.674306884765626,0.015170096603035926,-0.02323978661634028,0.07305413029491901
1733860449951256800,11.6842568359375,0.014941553110745735,-0.023402502897381782,0.03323883725702762
1733860449961207800,11.694207763671875,0.012666589349508284,-0.013220423839986324,0.019910569128394125
1733860449971158800,11.70415869140625,0.018750882265833206,-0.0020686229676008224,0.026355507484078406
1733860449981108700,11.714108642578125,0.019996493846178055,-0.008239493622258304,0.031153263154625892
1733860449991059700,11.724059814453126,0.02128127752628643,-0.009856281169131398,0.013497194954752921
1733860450001009700,11.734009765625,0.011079612419009208,-0.023881737781688568,0.02829845824539661
1733860450010961000,11.7439609375,0.006375964772701263,-0.008928571864962577,0.043407764571905136
1733860450020911600,11.75391162109375,0.0008206687331199646,-0.0042811113853007555,0.093684830391407
1733860450030861800,11.76386181640625,0.009942721910146064,-0.025165932373329994,0.11630232039093971
1733860450040812800,11.773812744140624,0.014010405173897742,-0.028112068827822804,0.13503098625838755
1733860450050762800,11.7837626953125,0.013255202892422675,-0.03900857976488769,0.09555179330706595
1733860450060713700,11.793713623046875,0.0019072949260473251,-0.017416121964156626,0.0527811575949192
1733860450070664700,11.803664794921875,0.011574108804529533,-0.03336735900752246,0.015081833797693251
1733860450080615000,11.813614990234376,0.0059533600130351255,-0.032436580963432785,0.022689970713853834
1733860450090565600,11.823565673828124,-0.017148118677735327,-0.04876739190891385,0.04162380376458168
1733860450100515800,11.833515869140625,-0.013461548252636566,-0.03929097690284252,0.065638885602355
1733860450110466800,11.843466796875,0.007828501668572425,-0.02774272405877709,0.06153846454620361
1733860450120417800,11.853417724609375,0.026489362996816635,-0.01578486750051379,0.03305588190555572
1733860450130367700,11.86336767578125,0.02006078212088905,0.003187763190641999,0.014174071303009987
1733860450140318700,11.873318603515624,0.026212875009840354,0.011148805197700857,0.018189152163267136
1733860450150268700,11.8832685546875,0.011474155561393126,-0.02043744254671037,0.004105097231268883
1733860450160219600,11.8932197265625,0.006658864234155044,-0.012258373874798417,0.012159808871150016
1733860450170171000,11.9031708984375,0.00032207156121730803,-0.021094737411662935,0.04505786986649036
1733860450180120800,11.913120849609374,0.008542787417769431,-0.04199855536110699,0.09816109902262687
1733860450190071800,11.92307177734375,0.017846622335910795,-0.04429704156182706,0.13315291742682456
1733860450200021800,11.933021728515625,0.015282909327745437,-0.04353526340909302,0.10678805759251117
1733860450209972000,11.942971923828125,0.01622048700537998,-0.03180317843072116,0.11948504208028315
1733860450219923000,11.9529228515625,0.015935235756635666,-0.03283281373940408,0.08999825083315371
1733860450229873000,11.962872802734376,0.014112696504592894,-0.017944383621960876,0.04119885635077953
1733860450239824100,11.97282421875,-0.01436112744086422,-0.012830547739565372,0.019627076011896134
1733860450249774000,11.982774169921875,-0.004192181859677657,-0.0010849456924945115,-0.005067804783582687
1733860450259724800,11.992724853515625,0.006139237973955459,0.005391776040941477,0.000024549919366836548
1733860450269676000,12.002676025390626,0.0017190697444137185,-0.007517462958022952,0.009162380620837211
1733860450279626000,12.0126259765625,0.016469493330386466,-0.018704846600443123,0.02608604289293289
1733860450289577000,12.022576904296875,0.010507370055583306,-0.017933277706056832,0.0606675269305706
1733860450299527000,12.03252685546875,0.01981120497372467,-0.0229131850104779,0.0641314036488533
1733860450309478100,12.04247802734375,0.021102993783354757,-0.021282953460142015,0.053067573320865626
1733860450319428900,12.052428955078126,0.014907637141412123,-0.016657047225162386,0.043348727861046786
1733860450329378800,12.06237890625,0.01969780316054821,-0.028955387784168122,0.027640286597609517
1733860450339330000,12.072330078125,0.013834464085102081,-0.03438976085782051,0.03377425930798054
1733860450349280000,12.082280029296875,-0.006203539948398247,-0.03241889917626977,0.07265840897560119
1733860450359231000,12.09223095703125,-0.004483292027050629,-0.04400719176977873,0.10883213064074515
1733860450369181000,12.102180908203126,0.007473112359642982,-0.05546360161192715,0.1385632520377636
1733860450379132200,12.112132080078124,0.0016986206114292144,-0.03454217494055629,0.13914134418666363
1733860450389083000,12.122082763671875,0.003836792550748214,-0.027761501824483274,0.1213520049959421
1733860450399033000,12.132033203125,0.019621806181734428,-0.021611454762145876,0.06719839000403881
1733860450408984000,12.141984130859376,0.02550853983249981,-0.007906023884192108,0.021578794601559637
1733860450418933800,12.151933837890626,0.009306163872545584,-0.0018133330322802066,-0.001149170035123825
1733860450428885000,12.161885009765625,0.01850244676298462,-0.00934869697317481,-0.005325578936934471
1733860450438836000,12.1718359375,0.015628361764550208,-0.010740443592518568,-0.005765139397978783
1733860450448786000,12.181785888671875,0.02178045465350151,-0.004070975765958428,0.0029039047479629517
1733860450458737000,12.19173681640625,0.016790975803136824,-0.007770122544839978,0.017400047612190245
1733860450468687000,12.20168701171875,0.014758584059542045,-0.013406813257560133,0.03307809373736381
1733860450478637800,12.211637939453125,0.012390101362532003,-0.011967939560860395,0.07075462118089199
1733860450488589000,12.221589111328125,0.012030035878485067,-0.021507629061490296,0.09376198728084564
1733860450498539000,12.2315390625,0.007521618543332442,-0.02731916488446295,0.11153320629298687
1733860450508489700,12.24148974609375,-0.012438634945685043,-0.036524215603247284,0.09760638774931431
1733860450518440000,12.25143994140625,-0.014594351674849166,-0.043644715132936836,0.08055646874904632
1733860450528391000,12.261390869140625,-0.012306514732306822,-0.03586838204301893,0.07924480162858963
1733860450538342000,12.271341796875,0.008752635342744178,-0.027184870980307457,0.08541735278367996
1733860450548291800,12.281291748046876,0.015177115432289428,-0.025229060737416147,0.06568740091919899
1733860450558243000,12.2912431640625,0.003176305648288689,-0.02090016468763351,0.019467501536011695
1733860450568193000,12.301193115234375,0.013669619779055937,-0.018047332539781927,0.010640636479854583
1733860450578144000,12.31114404296875,0.00883270114189945,0.0033081016346812246,0.004798340192437172
1733860450588095000,12.321094970703125,0.016155006854003295,-0.009812368962168694,0.01690320400595665
1733860450598045000,12.331044921875,0.021293552485969848,-0.020420710607618093,0.03783259478807449
1733860450607996000,12.340995849609374,0.02288404111438431,-0.02386471358165145,0.07073299387097358
1733860450617945900,12.35094580078125,0.007729142080480232,-0.032756752828508616,0.10379472099542617
1733860450627897000,12.36089697265625,-0.0002764697206672281,-0.033457010052353145,0.10677928976416587
1733860450637847800,12.370847900390626,-0.002037634174292907,-0.03202456609643996,0.09434475560486316
1733860450647798000,12.380798095703126,-0.000032733225822448726,-0.05195910062231123,0.07099485967755317
1733860450657749000,12.3907490234375,-0.003972410762310028,-0.04429908738844096,0.06861527106463909
1733860450667699000,12.400698974609375,0.005905424651503562,-0.01655782463438809,0.06399404100477694
1733860450677650000,12.41064990234375,0.01090426498525776,-0.021224355140700934,0.039191023659706115
1733860450687601000,12.420600830078126,0.020055530557036398,-0.01670249380208552,0.04490297156572342
1733860450697551000,12.430551025390624,0.022064523158734663,-0.022565029159933327,0.025315058520436286
1733860450707501800,12.440501708984375,0.008970077485707589,-0.00498458347953856,0.004074117571115494
1733860450717452000,12.4504521484375,0.009769114342331886,-0.00031578795090317726,0.003923895445466041
1733860450727403000,12.460403076171875,0.013921548713510855,-0.00987067502066493,0.01723871957063675
1733860450737354000,12.47035400390625,0.008981763356924057,-0.0030997195810079574,0.04326046505570411
1733860450747304000,12.480303955078124,0.007689390025404281,-0.012196049228310584,0.048180970323085784
1733860450757255000,12.4902548828125,0.013330026260879821,-0.022160028555616735,0.06836801830530166
1733860450767205000,12.500205078125,0.017108380322391165,-0.030150588918104765,0.10591828902065753
1733860450777155800,12.51015576171875,0.012418742935126646,-0.038133915822207924,0.11893033080697059
1733860450787106000,12.52010595703125,0.0006137388510163873,-0.03672843293845653,0.10575579193532467
