time,seconds_elapsed,z,y,x
1733860199347907600,12.291907470703125,0.04312690180391073,0.01455795605406165,0.015791443371772764
1733860199357858600,12.301858642578125,0.05481120211780071,-0.007403919580951332,0.016660627421736716
1733860199367808500,12.31180859375,0.06554726179614663,-0.04205729981102049,0.009987725529074669
1733860199377759700,12.321759765625,0.04611073992028832,-0.038123175232484936,0.03106266226172447
1733860199387709700,12.331709716796874,0.007812281186133622,-0.026170944697409868,0.05804769982099533
1733860199397660400,12.341660400390625,0.004768091184645891,-0.022063290182873604,0.11624269915819167
1733860199407610600,12.351610595703125,0.021600714172422885,-0.021333514603599904,0.15263035583496093
1733860199417561600,12.3615615234375,-0.007281681440770626,-0.017485095547139645,0.15630699852108954
1733860199427512600,12.3715126953125,0.025978783126175402,-0.02110219006575644,0.14606442144811152
1733860199437462500,12.381462646484374,0.07634498853385448,-0.05575977154690772,0.11366028144955634
1733860199447413800,12.391413818359375,0.03655103054493666,-0.05867500140648335,0.05497077659368515
1733860199457363700,12.40136376953125,0.01131415182724595,-0.01611274774800986,0.010784428864717482
1733860199467314400,12.411314453125,-0.0082630936935544,-0.01727127013336867,-0.00500233833193779
1733860199477265700,12.421265625,0.003565729657560587,-0.026060433527640998,-0.037356209447979925
1733860199487215600,12.431215576171875,-0.010851064360141754,0.0012127002580091357,-0.051476504737138745
1733860199497166600,12.44116650390625,-0.016639000111818313,0.01274520754367113,-0.00030628947019577024
1733860199507116500,12.451116455078125,0.019274170920997858,-0.021120273711718617,0.06396189230084419
1733860199517067800,12.46106787109375,0.07091083465591072,-0.06558733807820827,0.06433890891969203
1733860199527018500,12.4710185546875,0.05257511362880468,-0.04091192916817963,0.04468611394464969
1733860199536968700,12.48096875,0.011398907501250504,0.008439838499948381,0.045563481301069256
1733860199546919700,12.490919677734375,0.02465045713186264,-0.0010089578468352556,0.04285480686426162
1733860199556869600,12.50086962890625,0.0561667083799839,-0.02838931486662477,0.013465630772709845
1733860199566820600,12.510820556640626,0.03908873232901096,-0.006414725880511105,-0.0030588030487298965
1733860199576771600,12.520771484375,0.02965630259513855,0.011639876650273799,-0.0011374795973300934
1733860199586721500,12.530721435546875,0.033897593426704405,0.014587766670435666,0.052476037168502805
1733860199596672500,12.540672607421875,0.055551499091088766,-0.02941821952294558,0.041699791610240934
1733860199606622700,12.550622802734376,0.013490765213966369,-0.02365249560307711,0.05202537079155445
1733860199616573700,12.56057373046875,0.014452011461555957,0.002663118262030184,0.07777648264169693
1733860199626523400,12.5705234375,0.06000307167246938,-0.01954604666493833,-0.004467500802874565
1733860199636474600,12.580474609375,0.04498670432642102,-0.02795293274335563,0.018919220003485678
1733860199646425600,12.590425537109375,0.050181496490538116,-0.012621471566148101,0.0420586880505085
1733860199656375600,12.60037548828125,-0.009607494039833546,-0.03654145899899304,0.06029343292117118
1733860199666326500,12.610326416015624,-0.019152444237470624,-0.042880379696935415,0.09021160132288933
1733860199676276700,12.62027685546875,0.03035860564559698,-0.0339778921213001,0.059628831532597536
1733860199686227500,12.6302275390625,0.026680501654744147,-0.05442311611566692,0.0034440029740333555
1733860199696178700,12.6401787109375,-0.0017713935866951942,-0.027896745576709507,0.0386252064704895
1733860199706128600,12.650128662109376,0.024935265422612426,0.00820219381917268,0.06619008974432945
1733860199716079600,12.66007958984375,0.036796968130022284,-0.01962126732561737,0.01913081692755222
1733860199726029600,12.670029541015625,0.05832388641387224,-0.03519395338017493,-0.05990414134263992
1733860199735980500,12.67998046875,0.0487204840272665,-0.030134039642103014,-0.12067512864768504
1733860199745931500,12.689931640625,-0.015113836371153593,-0.0029690424060449003,-0.11012275497317313
1733860199755881500,12.699881591796874,-0.0016179565906524658,0.013193608898296951,-0.018349895682930946
1733860199765832700,12.709832763671875,0.012911504021286964,0.013400748842954635,0.05405190818309784
1733860199775782700,12.71978271484375,0.04538724795132875,0.016333404761366545,0.146811440423131
1733860199785733600,12.729733642578125,0.06035276189297437,-0.015209990222007036,0.179309103924036
1733860199795684600,12.7396845703125,0.05008797298818826,-0.05367627980373799,0.15096154583990573
1733860199805634600,12.749634521484374,0.04254223378375172,-0.05859521416854113,0.11400514936447143
1733860199815585500,12.75958544921875,0.02824307479634881,-0.04531776291169226,0.07300386141240596
1733860199825535500,12.769535400390625,0.0017104571796953676,-0.04792823767103255,0.009497311663627625
1733860199835486700,12.77948681640625,-0.003660568334162235,-0.00689900226611644,0.014496142864227294
1733860199845437400,12.7894375,0.008027531372010708,-0.01245484629496932,0.03212999923229217
1733860199855387600,12.7993876953125,0.042462300415337086,-0.023890030685998497,0.07763911999762058
1733860199865338600,12.809338623046875,0.05044496973231435,-0.020504516433551907,0.08270517121553421
1733860199875288600,12.81928857421875,0.022756313948333263,-0.025397256911173463,0.07686638205945491
1733860199885239600,12.829239501953126,0.027656653210520743,-0.021307539912126958,0.11312135226726532
1733860199895189500,12.839189453125,0.04898702600896358,-0.044467064366489645,0.05376490793526172
1733860199905140700,12.849140625,0.046266076612472534,-0.040168234661407766,-0.016741291442513465
1733860199915091500,12.859091552734375,0.0054747781492769714,-0.00794613669887185,-0.07515139483511447
1733860199925041700,12.869041748046875,0.006348638374358415,-0.006055939038097858,-0.05748422071933746
1733860199934992600,12.87899267578125,0.05795023079589009,-0.025411650762706992,-0.014895955836772917
1733860199944942600,12.888942626953124,0.03838102245107293,0.010587079661712049,0.08323065639436245
1733860199954893600,12.8988935546875,0.04511296105459332,-0.0018395999846979975,0.0998901147723198
1733860199964844800,12.9088447265625,0.036881139282137154,-0.025190043901279567,0.06287351254224777
1733860199974798000,12.918798095703124,0.018757453570514917,-0.021928484822064637,-0.004815875849127769
1733860199984748800,12.928748779296875,-0.01001724388450384,-0.008837605645880103,-0.010700257712602615
1733860199994698800,12.93869873046875,0.014831220037490128,-0.013957104084081948,-0.040164252606034276
1733860200004650000,12.94864990234375,0.013495149128139018,-0.02008409906439483,-0.013400748842954635
1733860200014600700,12.9586005859375,0.008372399286925793,-0.017568828307837247,0.10893500649332999
1733860200024551000,12.968551025390624,0.046632717967778445,-0.03634042000155896,0.1250298167258501
1733860200034502000,12.978501953125,0.03761310681849718,-0.03652173138521612,0.1273696578502655
1733860200044451800,12.988451904296875,0.03823708393573761,-0.037544717757403846,0.09767886846363544
1733860200054402800,12.99840283203125,0.056952890321612354,-0.033117731628008185,0.03447042487859726
1733860200064354000,13.00835400390625,0.02517901105061173,-0.026498167357780038,-0.04027881889641285
1733860200074303700,13.0183037109375,0.0040618426114320755,0.007197546821273863,-0.07126783140003681
1733860200084254700,13.028254638671875,-0.0002919686838984489,-0.012677256873995065,-0.03518997132480144
1733860200094205000,13.038204833984375,0.007040273900330066,-0.005873531675897538,0.039973113948106764
1733860200104156000,13.048156005859376,0.027522797697782514,-0.018694252141192556,0.11775193467736243
1733860200114105900,13.05810595703125,0.03626841421127319,-0.04385996531881392,0.14534136787056923
1733860200124056800,13.068056884765625,0.027211832052469253,-0.06119436381626874,0.09763386027812958
1733860200134007800,13.0780078125,0.02927110266983509,-0.036523338820412754,0.03674012337625027
1733860200143957800,13.087957763671875,0.017302578587085008,-0.027885530062951146,0.021475334227085113
1733860200153909000,13.097908935546876,0.018292174146324395,-0.022808044135570523,0.04740823238492012
1733860200163859000,13.10785888671875,0.020887305206060407,-0.016932101306878028,0.08115969533920288
1733860200173809700,13.1178095703125,0.04042553389072418,-0.035136231843568386,0.05314589925408363
1733860200183761000,13.127760986328125,0.07950549839138984,-0.05336118597257882,-0.017069792744517327
1733860200193710800,13.1377109375,0.024685090053826568,-0.02237231959942728,-0.0413221904695034
1733860200203661800,13.147661865234374,0.01627732719257474,0.013683876633271573,-0.030018121644854543
1733860200213611800,13.15761181640625,0.03609612638428807,-0.0256513412700966,-0.03797814073860645
1733860200223563000,13.16756298828125,0.04867898297309875,-0.034520401500165464,-0.059420741739869117
1733860200233513700,13.177513671875,0.006952011094987392,-0.01640223221387714,-0.001370119309425354
1733860200243463700,13.187463623046876,0.003775426885485649,0.00145900316927582,0.11961305237412452
1733860200253415000,13.197414794921874,0.018694471336901188,-0.026880992662906646,0.19391221429407596
1733860200263364900,13.20736474609375,0.04870908585041761,-0.05320314586665481,0.19577216294705865
1733860200273315800,13.21731591796875,0.0530099979147315,-0.038271680325083435,0.14074644129574299
1733860200283266800,13.227266845703125,0.06118775141239166,-0.028733050270378587,0.0008919804036617279
1733860200293217000,13.237217041015626,0.02976853079795837,-0.013800269554555416,-0.08162380571961403
1733860200303167700,13.247167724609374,0.016396569658070802,0.002840922514349222,-0.09011106355786323
1733860200313117700,13.25711767578125,-0.01530453663766384,0.015423450309596956,-0.03774140937328339
1733860200323069000,13.26706884765625,-0.005558803170919418,-0.02657879484593868,0.0461585245847702
1733860200333019000,13.277018798828125,0.03585457271337509,-0.04600296869687736,0.09162205264270305
1733860200342969900,13.286969970703124,-0.013421791630983351,-0.047057665381580585,0.06678396398425102
1733860200352920800,13.2969208984375,0.015692805302888153,-0.009507759992405771,0.10876549514532088
1733860200362871000,13.30687109375,0.0605028378881514,-0.023531536104530095,0.08186579778194426
1733860200372821800,13.31682177734375,0.015332593688368796,-0.0420762602398172,0.020386369946599005
1733860200382772000,13.32677197265625,-0.01720773991048336,0.02014989430960268,0.05877250696420669
1733860200392723000,13.336722900390624,0.009418693469464778,0.009999708227813243,0.05373217470943927
1733860200402674000,13.346673828125,0.04576178035214543,-0.04215064065027982,0.007196633505821228
1733860200412624000,13.356623779296875,0.062499564663320774,-0.0490951625585556,-0.018905776000022887
1733860200422574800,13.366574951171875,0.03321019568443298,-0.02717723566312343,0.012778817552328108
1733860200432524800,13.37652490234375,0.051505730831623076,-0.014076602277904748,0.069590838098526
1733860200442475800,13.386475830078124,0.03768061909675598,-0.03455072357319295,0.09380991807579994
1733860200452427000,13.396427001953125,0.05488397509306669,-0.04714176346845925,0.0768324797898531
1733860200462377000,13.406376953125,0.023996084876358507,-0.03180891405176371,0.07857260145545006
1733860200472328000,13.416327880859376,0.021761311561614274,-0.00044478462543338535,0.05570668965280055
1733860200482278000,13.42627783203125,0.021647183662652968,-0.008945084608346223,0.05415595307946205
1733860200492228900,13.436228759765624,0.029468671068549154,-0.02417878449950367,0.014594927063584328
1733860200502179800,13.446179931640625,0.01137538049519062,-0.02930007303599268,-0.07353285372257232
1733860200512129800,13.4561298828125,0.030253683966398236,0.02391582271438092,-0.060473465663194656
1733860200522081000,13.4660810546875,0.023886048630625007,-0.01637826681639999,-0.07556289824545383
1733860200532030700,13.47603076171875,-0.013842647391557692,-0.026510442317463457,-0.02034253080487251
1733860200541982000,13.48598193359375,0.016833645901083945,0.013991006353683768,0.0751157389998436
1733860200551932000,13.495931884765625,0.06421615932285785,-0.022765337505005298,0.09768237559497356
1733860200561882600,13.505882568359375,0.04173384001031518,-0.04703585540857166,0.10446692116856575
1733860200571833900,13.515833740234376,0.01847206075787544,-0.02224317679442465,0.13823358169198036
1733860200581783800,13.52578369140625,-0.034737551382184026,-0.02981273526586592,0.11020458803772926
1733860200591734800,13.53573486328125,0.0021487024664878845,-0.019071086096949873,0.08135083399713039
1733860200601684700,13.545684814453125,0.05259527963399887,-0.05481419779248535,0.021157938840985296
1733860200611636000,13.555635986328125,0.02693184606730938,-0.060127172976173454,-0.002660159119963646
1733860200621586700,13.565586669921874,0.0047772974044084544,0.012325666957348585,-0.03126023066043854
1733860200631537000,13.575536865234374,0.028500264427810906,-0.0022498247534036633,-0.026074936977028847
1733860200641488000,13.58548779296875,0.06654504066184162,-0.03539623448662459,-0.030718378868699072
1733860200651437800,13.595437744140625,0.059345484546571965,-0.012230572552420198,0.022862989193201063
1733860200661388800,13.605388916015626,0.015884674613177774,-0.013083791848272084,0.06880757876634597
1733860200671339800,13.61533984375,-0.022983692963421343,-0.014677563845738768,0.1098018524557352
