time,seconds_elapsed,z,y,x
1733703428686095000,11.84409521484375,-0.030497429594397545,-0.03203378144935705,-0.004577390918135643
1733703428696061200,11.854061279296875,-0.009865852715075016,-0.027180596663989125,0.044861470511555666
1733703428706028000,11.864028076171875,-0.016340893948078153,-0.037128044981602576,0.08153905004560946
1733703428715995100,11.8739951171875,-0.02075432647615671,-0.05327106000371277,0.07725333555042743
1733703428725961000,11.8839609375,-0.03309738295972347,-0.03530967958117835,0.03519757010936737
1733703428735928000,11.893927978515626,-0.05605857183039188,-0.018316669266764073,-0.006402852779626846
1733703428745894000,11.903893798828125,-0.04644435578882694,-0.02978140854584053,-0.022310031485557553
1733703428755861000,11.913861083984376,-0.056526773864030835,-0.032258219588687645,0.009946808996796607
1733703428765826800,11.923826904296876,-0.04765548514425754,-0.012968303109286353,0.029368133303523062
1733703428775794000,11.9337939453125,-0.023478490743041036,-0.03658111515594646,0.02079962692260742
1733703428785760000,11.943760009765626,-0.06040215399265289,-0.02989339928664267,0.006436755049228668
1733703428795727000,11.95372705078125,-0.06761398506760596,-0.03008251951741986,-0.048207858330011365
1733703428805693000,11.96369287109375,-0.09037117579877375,-0.02747723238985054,-0.038576691153645516
1733703428815660000,11.973659912109374,-0.04868365914821624,-0.030939666069718076,-0.011254384464025496
1733703428825627100,11.983627197265625,-0.03280804462432861,-0.006065382719878107,0.030481647503376005
1733703428835593000,11.993593017578124,-0.030787936973571777,0.0002289590508211404,0.04510755422711372
1733703428845560000,12.00356005859375,-0.04147007450759411,-0.03282937967330217,0.005953939968347549
1733703428855526000,12.01352587890625,-0.012931962287425994,-0.05039533103746362,-0.0011760580420494078
1733703428865493000,12.023492919921875,-0.0011634908214211463,-0.046972389117768035,-0.01742518205344677
1733703428875459000,12.033458984375,-0.0663058250784874,-0.017345371982618235,-0.015188801303505896
1733703428885426000,12.043426025390625,-0.048286768785119054,-0.041142865546955724,-0.027444471764564514
1733703428895392000,12.05339208984375,-0.003612637539207935,-0.029109432134986853,-0.02263093400299549
1733703428905359000,12.063359130859375,0.0339873175367713,-0.01662809512531385,0.03487900567948818
1733703428915325000,12.073324951171875,0.0787841983795166,-0.02071957482318394,0.09769114342331886
1733703428925292000,12.0832919921875,0.11098609380424022,-0.028580873649660495,0.16155425152480601
1733703428935259100,12.093259033203125,0.11074059461057185,-0.024952266789763235,0.18559388328194618
1733703428945225000,12.103224853515625,0.12337561977803706,-0.032264964423305356,0.1455640707105398
1733703428955192000,12.113192138671875,0.13442951323390007,-0.04500469207426067,0.0844523071438074
1733703428965158000,12.123157958984375,0.11342764173746109,-0.04732628058935515,0.06425999846458434
1733703428975125000,12.133125,0.07501841610521078,-0.05657241223719902,0.05297404981851577
1733703428985091000,12.143091064453126,0.09615385085344313,-0.04488550440769177,0.07339549107849598
1733703428995058200,12.15305810546875,0.1184329026788473,-0.04224535602929536,0.11424655690491199
1733703429005024000,12.16302392578125,0.13970599233210085,-0.04870550108726602,0.11786416288018225
1733703429014991000,12.1729912109375,0.11773498354256152,-0.03704437158640939,0.1146469543993473
1733703429024958200,12.182958251953124,0.11937047578990459,-0.0606410133829806,0.09488953000605106
1733703429034924000,12.192924072265624,0.14855799182951449,-0.054576283683651125,0.11467910310328006
1733703429044891100,12.20289111328125,0.13611176723241805,-0.047992831906420175,0.13760931231379508
1733703429054857000,12.21285693359375,0.10814297933280467,-0.033932285714172755,0.13020341997146606
1733703429064824000,12.222823974609375,0.1004471641331911,-0.0051762655601603905,0.09379939668178558
1733703429074790000,12.232789794921874,0.07472878550887108,-0.003089956238819286,0.05076689516305923
1733703429084757000,12.242757080078125,0.06204173789322376,-0.021401643369789235,-0.018086860832571983
1733703429094723000,12.25272314453125,0.03820727331936359,-0.039896144288335926,-0.0346036958694458
1733703429104690200,12.262690185546875,-0.01985328598320484,-0.04055282266535796,-0.038108489120006556
1733703429114656000,12.272656005859375,-0.026169045001268387,-0.034328586988803,-0.022879940328001974
1733703429124623000,12.282623046875,-0.033383798685669895,-0.04053241463156883,-0.0018014964640140532
1733703429134590200,12.292590087890625,-0.022442133432626722,-0.031029919902747494,-0.03931844943165779
1733703429144556000,12.30255615234375,-0.03676525781750679,-0.03510449413158931,-0.0338806422919035
1733703429154523100,12.312523193359375,-0.02641980489194393,-0.020459645245363936,0.01497252820432186
1733703429164489000,12.322489013671875,-0.012318506564199925,-0.015377455743402242,0.05694061536192894
1733703429174456000,12.3324560546875,0.0023801731348037716,0.0012389946098905055,0.10273322924375533
1733703429184422100,12.342422119140625,-0.0038350481182336804,0.01425717387604527,0.10556406875550746
1733703429194389000,12.352388916015625,0.018528174859285353,0.017483542910870165,0.07712707882225513
1733703429204355000,12.36235498046875,-0.004233107525110244,0.01000319709284231,0.041110593545436856
1733703429214322200,12.372322265625,-0.03629062604308128,0.018263811134942805,-0.03020049247443676
1733703429224288000,12.3822880859375,-0.05905015486180782,-0.015363358719390817,-0.07150514728724956
1733703429234255000,12.392255126953126,-0.1183504850924015,-0.03847817638234701,-0.1049175875455141
1733703429244222000,12.402221923828124,-0.14380290625691414,-0.061627494536526495,-0.09739069917201995
1733703429254188000,12.41218798828125,-0.11451982088834047,-0.05358236814232077,-0.056610360494256017
1733703429264155000,12.42215478515625,-0.05520692343711853,-0.05339619792045559,0.013536942443251609
1733703429274121000,12.432120849609374,-0.02085807911157608,-0.05074299826424103,0.04814589900970459
1733703429284088000,12.442088134765624,0.0012666589349508285,-0.016067785228276624,0.05931786588728428
1733703429294054100,12.45205419921875,0.004189852905273437,-0.0051409613513387735,0.043723990914225574
1733703429304021200,12.462021240234375,0.012320552390813826,0.0004942132577300071,0.026049802535772323
1733703429313987000,12.471987060546875,0.015473463463783263,-0.015984691788395865,0.03413490931391716
1733703429323954200,12.4819541015625,0.010617840126156807,-0.04624961410143878,0.018998130458593367
1733703429333920000,12.491919921875,0.008455109134316444,-0.010124745679856278,0.03933715413212776
1733703429343887000,12.50188720703125,0.003094458884000778,-0.01295119214428123,0.04063420820534229
1733703429353854000,12.51185400390625,-0.024719430714845655,-0.035117805704311465,0.028630466678738593
1733703429363820000,12.521820068359375,-0.04947071787267923,-0.029845578089542687,-0.016086042404174803
1733703429373787100,12.531787109375,-0.0024918168157339097,-0.041446858028788114,-0.003515314644575119
1733703429383753000,12.5417529296875,0.0761851217970252,-0.0547414339503739,0.05365326425433158
1733703429393720000,12.551719970703125,0.12584493250101805,-0.03425246214582585,0.10541618471741676
1733703429403686100,12.56168603515625,0.14647241772711275,-0.03311319701678585,0.15797697755992413
1733703429413653200,12.5716533203125,0.1685635457649827,-0.042313548727566375,0.15777414846420287
1733703429423619000,12.581619140625,0.15816285552084444,-0.03248434736160561,0.14221066862940787
1733703429433586200,12.591586181640626,0.1542529886007309,-0.02983372325496748,0.12321429173648357
1733703429443552000,12.601552001953126,0.11620032132118939,-0.029713590306905097,0.08788929585516453
1733703429453519000,12.61151904296875,0.0992488942593336,-0.04689162006571423,0.0866617998868227
1733703429463486000,12.62148583984375,0.10236001201719044,-0.06740660309435334,0.1177314764112234
1733703429473452000,12.6314521484375,0.12944646412432192,-0.06548780952675734,0.1331336282044649
1733703429483419100,12.641419189453124,0.13479893106818197,-0.0656668010891648,0.11149638141393661
1733703429493385000,12.651385009765624,0.10356383484899997,-0.05223159285418223,0.10940788470208644
1733703429503352000,12.66135205078125,0.08740297364294529,-0.05177403094556648,0.052337505480647084
1733703429513318100,12.671318115234374,0.058761401048302644,-0.012655145506886765,0.04737023846209049
1733703429523285200,12.68128515625,0.03502279806435108,-0.025926646513561715,0.0329173502177
1733703429533251000,12.6912509765625,0.03885784618258476,-0.024679861322860232,-0.0030249007791280746
1733703429543218200,12.70121826171875,0.017603461229801175,-0.012166462374222465,-0.0059223757863044735
1733703429553184000,12.71118408203125,0.004399111741781234,-0.03968858421857003,0.014023264655470847
1733703429563151000,12.721151123046875,0.0007949497699737549,-0.016691593382158317,0.0514046085447073
1733703429573118000,12.731117919921875,0.03828267664313316,-0.008198042800440453,0.09174071058630942
1733703429583084000,12.741083984375,0.04169219282567501,-0.02916047733563464,0.0588812280356884
1733703429593051000,12.75105078125,-0.011156769308447837,-0.00037583844191394747,0.008372691547870636
1733703429603017200,12.761017333984375,-0.07624211268126964,0.0030072509580058976,-0.0169967275083065
1733703429612984000,12.770984130859375,-0.045265375137329096,-0.011639177963952533,-0.03075461922585964
1733703429622950100,12.7809501953125,-0.01869943977296352,-0.007816674233460798,-0.00922609350681305
1733703429632917200,12.790917236328125,-0.025007600006461142,-0.008027129513211547,0.025679215657711026
1733703429642883000,12.800883056640625,-0.010573416462540626,-0.017787772854720243,0.038624037426710126
1733703429652850200,12.81085009765625,-0.010358020146191119,-0.011861853404459543,0.03833119195997715
1733703429662817000,12.820817138671876,-0.009388006070256232,-0.02467758716738317,0.011557751324772833
1733703429672783000,12.830783203125,-0.03058160074651241,-0.03402828430139925,0.004924012398719787
1733703429682750000,12.84075,-0.03060819649249315,-0.031382692562905136,0.009334814578294753
1733703429692716000,12.850716064453126,-0.030985213111340996,-0.014021835316787473,-0.004697802427411079
1733703429702683000,12.860682861328126,-0.05562836371958255,-0.008196613461757079,-0.009275777867436408
1733703429712649200,12.870649169921874,-0.06636340048462153,-0.02939091595748905,-0.022593524602055548
1733703429722616000,12.880615966796874,-0.059142801581323144,-0.03629966786606237,-0.024821722045540808
1733703429732582100,12.89058203125,-0.05216097986996174,-0.024288195124152114,-0.010385200414061546
1733703429742549200,12.90054931640625,-0.042024785780906675,-0.015504068664601071,0.0007598784565925597
1733703429752515000,12.91051513671875,0.0031371289819478987,-0.030435757968458346,0.028731004443764686
1733703429762482200,12.920482177734375,0.033551556468009947,-0.0267025445231935,0.04230652533173561
1733703429772448000,12.930447998046875,0.029893033960461616,-0.028116598872467875,0.06918050373196602
1733703429782415000,12.9404150390625,0.030618425625562665,-0.033489574314816854,0.05772562825977802
1733703429792382000,12.9503818359375,0.03453676811307668,-0.03901238372374791,0.04782090483903884
1733703429802348000,12.96034814453125,0.007023615026473999,-0.03131493368947413,0.04300970516502857
1733703429812315000,12.97031494140625,0.0026566519886255264,-0.025183399531361644,0.03201835555136204
1733703429822281200,12.98028125,0.010818915656208992,-0.014452180424914694,0.04200608108043671
1733703429832248000,12.990248046875,0.01946340988278389,-0.026540741557604632,0.04727496139407158
1733703429842214100,13.000214111328125,0.019753332740068436,-0.021503866201825438,0.03324468247592449
1733703429852181000,13.010180908203125,-0.0015589198797941208,-0.02329934848358389,0.03901391352713108
1733703429862147000,13.02014697265625,0.01509761588871479,-0.04094866728226188,0.018401333609223365
1733703429872114200,13.0301142578125,0.019947394007444382,-0.02776292203001212,0.013407763105630873
1733703429882081000,13.0400810546875,0.0690589231789112,-0.03822471307793166,0.028159342035651205
1733703429892047000,13.050047119140626,0.11751871044337749,-0.033959840441378765,0.04590425756275653
1733703429902014000,13.060013916015626,0.10630465798974037,-0.013391044866270385,0.08268588199317455
1733703429911980000,13.06997998046875,0.12784312058091163,0.001344496244401671,0.13442132992744446
1733703429921947000,13.07994677734375,0.1278922204196453,-0.024086955197318457,0.1534066009044647
1733703429931913200,13.089913330078126,0.14622048879265784,-0.052092248315573665,0.1600777492314577
1733703429941880000,13.099880126953124,0.1397089149415493,-0.039389879833208394,0.1561041694253683
1733703429951846100,13.10984619140625,0.09362988533377647,-0.038367258787201715,0.12881459596157074
1733703429961813000,13.11981298828125,0.07711305029690266,-0.060007040028111074,0.07903495827019213
1733703429971779000,13.129779052734374,0.06982113972306252,-0.06137877133931033,0.02463642860651016
1733703429981746000,13.139745849609374,0.05953092411607504,-0.05128217404170427,-0.010094108512997626
1733703429991712000,13.1497119140625,0.06161912856698036,-0.054796821965998964,0.008829787665605545
1733703430001679000,13.15967919921875,0.031600422400236125,-0.04756768812979571,0.025170681613683698
1733703430011646000,13.16964599609375,0.060359483894705766,-0.05422731041577644,0.06724865888655185
1733703430021612300,13.1796123046875,0.09116378748118877,-0.060636118012154475,0.08845920469760894
1733703430031579100,13.1895791015625,0.08750146558135748,-0.04442750867423601,0.0850713158249855
