time,seconds_elapsed,z,y,x
1733859093481823700,26.52582373046875,0.000730067840218544,0.01850106765665114,0.05700082111656665
1733859093491773700,26.535773681640624,-0.006259060394763946,0.010150587940588592,0.0576917259901762
1733859093501723600,26.5457236328125,-0.013160510346293449,0.01289791388735175,0.05697510215342044
1733859093511672800,26.5556728515625,-0.0377145213663578,0.014107581938058137,0.06583645400106906
1733859093521622800,26.565622802734374,-0.030547113955020903,0.022101430236175654,0.07291910573840141
1733859093531571700,26.57557177734375,-0.03894406316131353,0.005633841168507933,0.08200432946979999
1733859093541521700,26.585521728515626,-0.04490969356745481,0.007846256520971656,0.08962707943320274
1733859093551471600,26.5954716796875,-0.04705781151205301,-0.0043305034849792715,0.08870353484749793
1733859093561420800,26.6054208984375,-0.04404372438788414,0.012323840326443314,0.07427928817570209
1733859093571370500,26.61537060546875,-0.02667290287017822,0.012590528438612818,0.049962008520960804
1733859093581319700,26.625319580078123,-0.03325929552316666,0.0013134937513619661,0.05104980375766754
1733859093591269600,26.63526953125,-0.010475801306962967,-0.007317921797931194,0.04408113378882408
1733859093601218800,26.64521875,-0.00725274760723114,-0.011656316328421235,0.04104045091867447
1733859093611168500,26.65516845703125,-0.0068026657521724695,-0.007755728693306446,0.03048223202526569
1733859093621118500,26.665118408203124,0.0007934884652495384,-0.0013749416150152683,0.028975919115543362
1733859093631067600,26.675067626953126,-0.005444236880540848,-0.0030680823337286708,0.05045592951774597
1733859093641017600,26.685017578125,-0.02562543964385986,-0.006542918837442993,0.0576437951952219
1733859093650966500,26.694966552734375,-0.025118659165501593,0.0013415508020669222,0.06807400379478931
1733859093660916500,26.70491650390625,-0.029241292053461074,-0.01108954929113388,0.0675865125387907
1733859093670866700,26.71486669921875,-0.025195231533050536,-0.010595116837695241,0.07045943762660026
1733859093680815600,26.724815673828125,-0.015649404552578926,-0.012909458194673061,0.09059738577008247
1733859093690765600,26.734765625,-0.011865209838747977,-0.012674480395019054,0.07358838330209255
1733859093700714500,26.744714599609374,-0.016612404365837573,0.00491005693860352,0.06001987667679786
1733859093710664700,26.754664794921876,-0.010542436802387237,0.005839446743205189,0.06959434522986412
1733859093720613600,26.764613525390626,-0.008670797711610794,-0.0029690058734267947,0.07734510548710823
1733859093730563600,26.7745634765625,-0.012191373053193092,0.005504442635178566,0.0642050534069538
1733859093740513500,26.784513427734375,-0.022772388300299644,0.01235460079088807,0.06808452518880367
1733859093750462700,26.794462646484376,-0.009366378760337829,0.01489266790114343,0.04921148241460323
1733859093760412700,26.80441259765625,0.004371346952021122,0.006833572347089648,0.04748129762113094
1733859093770361600,26.814361572265625,-0.012569266454875468,0.002733443551883101,0.043189737907052037
1733859093780311600,26.8243115234375,-0.003908113354444504,0.005803644777461886,0.042077392750978465
1733859093790261800,26.83426171875,-0.020920038431882858,0.0038289106383919713,0.043404257440567015
1733859093800210700,26.844210693359376,-0.016443769800662995,-0.010287512193247675,0.04722995320856571
1733859093810160600,26.85416064453125,-0.017835224159061906,-0.005479235128685832,0.0639180531591177
1733859093820109600,26.864109619140624,-0.03422960186004639,0.008944500086456537,0.05442249506115913
1733859093830059800,26.874059814453126,-0.03880085529834032,0.005833601524308323,0.06999883437752723
1733859093840008700,26.8840087890625,-0.017486849112808702,-0.002747106751054525,0.05876958435475826
1733859093849958700,26.893958740234375,-0.01087386071383953,-0.005087824658304453,0.04962357034683227
1733859093859908600,26.90390869140625,-0.018567922347784042,-0.0017328882072120903,0.041858197042346
1733859093869857500,26.913857421875,-0.025894611974060535,-0.012238792391493915,0.05218903692066669
1733859093879807700,26.923807861328125,-0.014594050280749797,-0.005592047853395342,0.07661737573444843
1733859093889756700,26.933756591796875,-0.025878537622094154,0.008664806362241506,0.056848845425248144
1733859093899706600,26.94370654296875,-0.01772737987041473,0.022774945583567022,0.05354395866096019
1733859093909656800,26.95365673828125,-0.008844400712847708,0.008271277000010013,0.06802198134660721
1733859093919605800,26.963605712890626,-0.020862755286693572,0.007039616313204169,0.06977437797188758
1733859093929555700,26.9735556640625,-0.02284486901462078,0.018551628800109028,0.06183657070994377
1733859093939504600,26.983504638671874,-0.022426643602550027,0.009725713592022657,0.06839665987789631
1733859093949455000,26.993455078125,-0.027194296395778656,0.00019471885450184344,0.06718260791301726
1733859093959404000,27.003404052734375,-0.03919511531293392,0.0018603139791637659,0.09207154997587204
1733859093969354000,27.01335400390625,-0.04296177437007427,-0.025494068349152802,0.07869009035527706
1733859093979304200,27.02330419921875,-0.0409299762815237,-0.006968523838371038,0.054639352682232856
1733859093989253000,27.033253173828125,-0.03639700902700424,-0.003355374842509627,0.04218143764734268
1733859093999203000,27.043203125,-0.03253682646751404,0.012663885935768485,0.04711830952763557
1733859094009152000,27.053152099609374,-0.01948211458325386,0.004582140158489346,0.039537645140290255
1733859094019102200,27.063102294921876,-0.006303484058380127,0.003331482510268688,0.03819792096912861
1733859094029052000,27.073052001953126,-0.014118833984434604,-0.0002764057885855436,0.042051673787832256
1733859094039001000,27.0830009765625,-0.016006255166232584,0.008651143163070082,0.05740531026422977
1733859094048951000,27.092950927734375,-0.0001277180328965187,0.0027197803527116773,0.08295300849676132
1733859094058900200,27.102900146484377,-0.010341945794224738,0.013317600604146718,0.07815408378243446
1733859094068850000,27.112849853515623,0.008095920433104038,0.007415829214453697,0.05167231957018375
1733859094078799000,27.122799072265625,0.014793956767022609,0.001641775857657194,0.020278817918896675
1733859094088749000,27.1327490234375,0.005342530071735381,0.004846197922155261,0.023064649245142937
1733859094098699000,27.142698974609374,-0.011327157439291477,-0.004247355246171355,0.034525954458117486
1733859094108648000,27.15264794921875,-0.025783845075964925,-0.006331614174321294,0.06131809979379177
1733859094118598000,27.162597900390626,-0.03844400468468666,-0.007450900527834892,0.06825052940547466
1733859094128547000,27.172547119140624,-0.045724224820733066,-0.01359028006568551,0.08111819428503513
1733859094138497000,27.1824970703125,-0.03755436236858368,-0.007910919255018235,0.0941167920678854
1733859094148447000,27.192447021484377,-0.044215573823451995,-0.01594166549742222,0.07654723310768603
1733859094158396000,27.20239599609375,-0.030664602854847907,-0.006931845089793205,0.061659460577368735
1733859094168345900,27.212345947265625,-0.008677227452397346,0.005651157629489898,0.05345511133372784
1733859094178295000,27.222294921875,-0.009102467127144336,0.019653160301223396,0.0387386037170887
1733859094188245000,27.232244873046874,-0.0036047464936971663,0.02992072568498552,0.0361503407895565
1733859094198194000,27.24219384765625,-0.01572422335445881,0.03185805042311549,0.05920856029391289
1733859094208144000,27.252143798828126,-0.011512158617377281,0.011433613488450645,0.05615151081085205
1733859094218094000,27.262093994140624,-0.024326047483086585,-0.008074439253658056,0.07518178997337818
1733859094228043000,27.27204296875,-0.05146130716800689,-0.006525967702642083,0.07906184627711772
1733859094237993000,27.281992919921876,-0.046078152824938295,-0.0033213264424353838,0.08239712817966938
1733859094247942000,27.29194189453125,-0.03629091830402612,-0.0032541064251214264,0.05846446392834186
1733859094257892000,27.30189208984375,-0.020712825421988962,0.003920534444600343,0.05220306544601917
1733859094267842000,27.311842041015623,-0.020908347994089124,0.00083535484559834,0.05416004473268986
1733859094277791000,27.321791015625,-0.03140168495774269,-0.003682122578844428,0.0432785852342844
1733859094287741000,27.331740966796875,-0.026076690542697904,0.003912424203380942,0.05907353573739528
1733859094297689900,27.34168994140625,-0.007077683301270008,-0.0028360271435230967,0.07758534398376941
1733859094307640000,27.35164013671875,-0.0056266077101230615,-0.002796864176914096,0.049987727484107014
1733859094317590000,27.361590087890626,0.012250409764051437,0.014020634306967258,0.04503039733767509
1733859094327539000,27.3715390625,0.008574351599812508,0.02396590893380344,0.0472258615553379
1733859094337489200,27.3814892578125,0.000633037206530571,0.01473024388104677,0.05218085361421108
1733859094347438000,27.39143798828125,-0.005076572611927986,-0.002455649523809552,0.05423778614401817
1733859094357388000,27.401387939453127,-0.013729542405903338,0.004612754492461681,0.04485796338021755
1733859094367337000,27.4113369140625,-0.02190817268639803,-0.004011500663682818,0.04300736707746982
1733859094377287000,27.421286865234375,-0.04158756340742111,0.0006328910760581493,0.05083469970226288
1733859094387237000,27.431237060546874,-0.05299333904087543,0.003828253051266074,0.07836451166272163
1733859094397186000,27.44118603515625,-0.04408639448583126,-0.007039104856550693,0.10426350755095481
1733859094407136000,27.451135986328126,-0.0437228218704462,-0.009894128961488604,0.08962766395509242
1733859094417085000,27.4610849609375,-0.039457565641403194,-0.006100654962658882,0.07800736878812313
1733859094427035100,27.47103515625,-0.028020810347795484,0.006048851710185408,0.049307928526401514
1733859094436984000,27.480984130859376,-0.024187515795230864,0.00928118469491601,0.04644143317937851
1733859094446934000,27.49093408203125,-0.009109481389820576,-0.003674889120459556,0.04341244074702263
1733859094456884200,27.50088427734375,-0.018972411495447157,0.00547996578104794,0.03890753054320812
1733859094466833200,27.510833251953127,-0.011410744069516658,0.010832724985852837,0.040649405774474144
1733859094476783000,27.520783203125,0.00007832593321800231,0.011857611054182052,0.05048690917789936
1733859094486732000,27.53073193359375,-0.01639028604775667,-0.0012575988456606864,0.05600479581654071
1733859094496682000,27.540681884765625,-0.0235693838968873,-0.01248860243409872,0.048667877057194706
1733859094506632200,27.550632080078124,-0.01669920586645603,0.001169409105554223,0.04814005379080772
1733859094516581000,27.5605810546875,-0.015311550900340079,0.00139196581505239,0.05488835900723934
1733859094526531000,27.570531005859376,-0.0038660277783870694,0.004632555171474814,0.045180619463324544
1733859094536480000,27.58047998046875,-0.0005769231051206588,-0.009049787091836332,0.05271043044626712
1733859094546430200,27.59043017578125,-0.01664133819937706,-0.011391235651448369,0.05602350051701069
1733859094556379100,27.600379150390626,-0.0175327340811491,0.005027326642721891,0.07254968790411949
1733859094566329000,27.6103291015625,-0.03604921850264072,0.007560059990733861,0.07920213153064251
1733859094576279000,27.620279052734375,-0.029534137520194053,0.0035757395949214694,0.08183248003423213
1733859094586228200,27.630228271484373,-0.04047404920756817,-0.0030116759713739154,0.08475041330754757
1733859094596178200,27.64017822265625,-0.02812602428793907,0.006056304364278912,0.07530746217966079
1733859094606127000,27.650127197265626,-0.02052080998122692,0.004107800645008683,0.0616173750013113
1733859094616077000,27.6600771484375,-0.015805471897125244,0.005142477454990148,0.05140168593525886
1733859094626027000,27.670027099609374,-0.02248363448679447,0.01144026242494583,0.04812660978734493
1733859094635976200,27.67997607421875,-0.024673838007450103,-0.0008245411906391382,0.051963995993137356
1733859094645926000,27.68992578125,-0.04123801931738853,0.0009559855505824089,0.05535071582198143
1733859094655875000,27.699875,-0.03954933557808399,0.002854147322103381,0.06144084939062595
1733859094665825000,27.709824951171875,-0.0239528302565217,0.00019077333174645898,0.05908405713140964
1733859094675774200,27.719774169921877,-0.02916559646874666,-0.00039046062231063843,0.05456044222712517
1733859094685724000,27.729723876953123,-0.029887481002509594,0.004348331402614713,0.04508884952664375
1733859094695673900,27.739673828125,-0.023515607883036135,0.006066898823529482,0.06228431447744369
1733859094705622800,27.749622802734375,-0.01942424691617489,-0.00048339960277080535,0.06467208639681339
1733859094715573000,27.759572998046874,-0.02785071447789669,0.013528759136795996,0.05899696336984634
1733859094725522000,27.76952197265625,-0.02198386827111244,0.0036854835797101256,0.06357552333176136
1733859094735471900,27.779471923828126,-0.01899842271953821,0.004826835634559393,0.061225745335221286
1733859094745422000,27.789422119140625,-0.022668927925825116,0.0005821838021278381,0.05884323411285877
1733859094755371000,27.79937109375,-0.027112463331222532,0.001143836272880435,0.05869067389965057
1733859094765321000,27.809321044921877,-0.02731120077371597,0.0024411095418035984,0.06477905390262603
1733859094775270000,27.819269775390627,-0.04253010495454073,-0.0009590542905032635,0.07541559872925281
