time,seconds_elapsed,z,y,x
1733859580940729600,3.1507294921875,0.03753215053677559,-0.038584143807739016,-0.03568681493103504
1733859580950680800,3.160680908203125,0.04222060061395168,-0.03699541331157088,-0.01470890883207321
1733859580960630500,3.170630615234375,0.0415280883051455,-0.032424159873276945,0.0025736498802900313
1733859580970581800,3.180581787109375,0.032715105643868446,-0.0243025204770267,0.02616144621670246
1733859580980531700,3.19053173828125,0.03991714597716927,-0.037889512607082725,0.06271744519770145
1733859580990482700,3.200482666015625,0.013538111487030982,-0.03153729403614998,0.08973463146090507
1733859581000432600,3.2104326171875,-0.004143675675988197,-0.03664557696059346,0.09517594573199749
1733859581010383600,3.220383544921875,0.038136253909766674,-0.03472271913923323,0.06067044954001903
1733859581020333800,3.230333740234375,0.05038841723948717,-0.03812923964709043,0.01289163027703762
1733859581030283800,3.24028369140625,0.032520459854602814,-0.028333091167360543,-0.033114334094524384
1733859581040234500,3.250234375,0.03775719146430492,-0.020392069035023448,-0.04587386242449283
1733859581050184700,3.260184814453125,0.029483868637681005,-0.030753523247316478,-0.00509293922483921
1733859581060135700,3.2701357421875,0.020972207010537383,-0.028125658961758015,0.028971827462315556
1733859581070086000,3.2800859375,0.03915887495577335,-0.06579802168682217,0.07222995443046093
1733859581080036600,3.29003662109375,0.03657017363682389,-0.07780760843232273,0.11203647964000701
1733859581089986600,3.299986572265625,0.010731529633700847,-0.06809840758368373,0.13796411710083484
1733859581099937800,3.309937744140625,0.018303718453645704,-0.06512815960124134,0.12637421707212923
1733859581109887500,3.319887451171875,0.028036007916927334,-0.06663958707749844,0.08780103304982184
1733859581119838700,3.329838623046875,0.030724077957123515,-0.06304090499840677,0.032923195436596865
1733859581129788700,3.33978857421875,0.02722235344648361,-0.04939224580898881,0.011745382851362228
1733859581139739600,3.34973974609375,-0.0014668576821684836,-0.04374364546276629,0.03310205913484096
1733859581149689600,3.359689697265625,0.017418460051715372,-0.03455773783586919,0.024493805265426636
1733859581159640600,3.369640625,0.04721592468321323,-0.02399082417935133,-0.012374912926554679
1733859581169590800,3.3795908203125,0.04254384121894836,-0.02072853444777429,-0.015263035583496093
1733859581179541500,3.38954150390625,0.03558803073167801,-0.02131824396923184,0.01421791044473648
1733859581189491700,3.39949169921875,0.025954671598225832,-0.03454436689764261,0.025498013871908188
1733859581199442700,3.409442626953125,0.024333061745762823,-0.053119522703811525,0.04714052135944366
1733859581209393000,3.419392822265625,0.03767272805124521,-0.06306801220104098,0.0749982501000166
1733859581219343600,3.429343505859375,0.017592501444369555,-0.0463758936624974,0.061383566245436665
1733859581229293600,3.43929345703125,0.018297434843331576,-0.028432971345260738,0.07634148140251636
1733859581239244800,3.449244873046875,0.033927988564968106,-0.049093335927650326,0.07014262676239014
1733859581249194500,3.459194580078125,0.0370738853752613,-0.030727512023225424,0.04413432528078556
1733859581259145700,3.469145751953125,0.027879940572381016,-0.039968145512044424,0.004648702588677406
1733859581269095700,3.479095703125,0.027294395769387483,-0.04070705424584448,-0.00921907924413681
1733859581279045600,3.489045654296875,0.02300356670767069,-0.03834259013682604,0.0009410802423954009
1733859581288996600,3.49899658203125,0.029044892698526382,-0.05018931447081267,0.006077858608961105
1733859581298946600,3.508946533203125,0.004909107090532779,-0.0649793257150799,-0.007879355072975158
1733859581308897800,3.518897705078125,0.01500350786447525,-0.056539487215131516,0.02830605702996254
1733859581318847700,3.52884765625,0.013133622339367866,-0.046843730369955296,0.07075169857144355
1733859581328798700,3.538798828125,0.01330342594832182,-0.07183101824074983,0.08740940338373183
1733859581338748700,3.548748779296875,0.007320113755017519,-0.06033449558392167,0.08548398827910422
1733859581348699600,3.55869970703125,0.012643792995810508,-0.05675028042159974,0.08563888657987118
1733859581358649900,3.56864990234375,0.021531448328495024,-0.039514337329939,0.06731587890386581
1733859581368600600,3.5786005859375,0.015659925946593285,-0.04365370215699076,0.05977320843935013
1733859581378550800,3.58855078125,0.03445522730946541,-0.027862258785218,0.037190205231308934
1733859581388501800,3.598501708984375,0.040402737537026404,-0.030693682818859813,0.02009644708931446
1733859581398451700,3.60845166015625,0.03216331698000431,-0.019300328275561333,0.010012275448441505
1733859581408402700,3.618402587890625,0.01742985822856426,-0.01910392892062664,0.018815175107121468
1733859581418353000,3.628352783203125,0.02451557870581746,-0.028655308859050273,0.01836100159883499
1733859581428303600,3.6383037109375,0.03558452360033989,-0.0202918235309422,0.009036123892664909
1733859581438253600,3.648253662109375,0.048422085602581495,-0.024269275794550776,0.016882745739817618
1733859581448204800,3.658204833984375,0.03462064700424671,-0.049333866685256356,0.019944471397995947
1733859581458154800,3.66815478515625,0.02290799737870693,-0.055826297444477674,0.03473170616328716
1733859581468105700,3.678105712890625,0.020634061097353697,-0.053530003200843924,0.05029284791052341
1733859581478055700,3.6880556640625,0.012239888370037078,-0.04508724209144711,0.03695464290976524
1733859581488007000,3.6980068359375,0.029569208833575247,-0.06445318294912576,0.024670330876111982
1733859581497956900,3.707956787109375,0.01720861669331789,-0.039278117421269416,0.04012625868320465
1733859581507907800,3.717907958984375,0.014919628973305225,-0.023697394190728662,0.03942775502502918
1733859581517857800,3.72785791015625,0.01657820983529091,-0.02980637859031558,0.03788637080192566
1733859581527807700,3.737807861328125,0.0019110943183302878,-0.006273746507242321,0.019220833298563954
1733859581537758700,3.7477587890625,0.008938070345669985,-0.019068273085355757,0.018250526961684225
1733859581547708700,3.757708740234375,0.037570144459605215,-0.026356384266912936,0.021252631387114522
1733859581557660000,3.767659912109375,0.041318391077220434,-0.014908888383582234,0.008605331259965897
1733859581567609900,3.77760986328125,0.04014028720855713,-0.04684153841286898,-0.002645546072721481
1733859581577560600,3.787560546875,0.034682898585498334,-0.044102980294451116,0.014182839131355285
1733859581587510800,3.7975107421875,0.030097032099962232,-0.04191957184076309,0.0414484471976757
1733859581597461800,3.807461669921875,0.02414279987066984,-0.05746025532186031,0.04094400480687618
1733859581607412000,3.817411865234375,0.038811376692354675,-0.05794453170746564,0.05094809694886207
1733859581617362700,3.82736279296875,0.03629442543536424,-0.04707783138677477,0.0768891784131527
1733859581627312600,3.837312744140625,0.022694646888971326,-0.029592370513454078,0.08925356994569301
1733859581637264000,3.847263916015625,0.027798107507824896,-0.0453922894526273,0.07665536965727805
1733859581647213800,3.8572138671875,0.03498948031663895,-0.0324441066827625,0.03223638221621513
1733859581657164800,3.867164794921875,0.018165771287679672,-0.042611572692915795,0.029891280394792556
1733859581667114800,3.87711474609375,0.016173136165738105,-0.034553426986932756,0.05119885683953762
1733859581677065700,3.887065673828125,0.022036475241184232,-0.04101005578041077,0.06967968542575836
1733859581687015700,3.897015625,0.018706161774694918,-0.04043086765296757,0.0902694689899683
1733859581696966700,3.906966552734375,0.010977467218786478,-0.030038799106702208,0.06328092429935932
1733859581706916900,3.916916748046875,0.018259294790029523,-0.03074753189794719,0.023726912546157837
1733859581716867600,3.92686767578125,0.022230244247615338,-0.043213337978348136,0.01712006162703037
1733859581726817800,3.93681787109375,0.007891776163130998,-0.03407682245112956,0.02552840901017189
1733859581736768800,3.946768798828125,0.02654503870680928,-0.025691490617394445,0.03458557569086552
1733859581746718700,3.95671875,0.0056266077101230615,-0.04172024987637996,0.04719721998274326
1733859581756669000,3.9666689453125,0.021527941197156904,-0.04988324419632554,0.03632277474701404
1733859581766619600,3.97661962890625,0.024998832178115844,-0.044556861541792746,0.05425006110370159
1733859581776569900,3.98656982421875,-0.0075134443700313564,-0.04171769259311259,0.07213292379677295
1733859581786520800,3.996520751953125,0.0058599780745804304,-0.03554470304660499,0.08456102821528912
1733859581796470500,4.006470458984375,0.018608838880062102,-0.028927842190116643,0.06916179903149604
1733859581806421800,4.016421875,0.027038229051232335,-0.02775054203905165,0.07558218746781349
1733859581816371700,4.026371826171875,0.0392895155981183,-0.040279184222593904,0.06428279481828213
1733859581826322700,4.03632275390625,0.007921148388087749,-0.0243052238907665,0.05487023882865905
1733859581836272600,4.046272705078125,0.016504267816245553,-0.013510054436326026,0.03131576023995876
1733859581846224000,4.056223876953125,0.03148965550214052,-0.029646731049194932,-0.03550912027657032
1733859581856173800,4.066173828125,0.03162336488440633,-0.05406279490329325,-0.020363573592901228
1733859581866124800,4.076124755859375,0.03102539899125695,-0.025099881399795413,0.020993688189983366
1733859581876074800,4.08607470703125,0.019484744931757447,-0.023029212605580687,0.04724631982147694
1733859581886025700,4.096025634765625,0.029653964507579803,-0.02171739935465157,0.048588966602087016
1733859581895976000,4.105975830078125,0.052000967002660034,-0.028167306146398185,0.04541559726297855
1733859581905926700,4.1159267578125,0.020281886658817527,-0.02351509642638266,0.02815700394809246
1733859581915876900,4.125876953125,0.002496639121323824,-0.033913229387253524,0.04405366126000881
1733859581925827800,4.135827880859375,0.010623685345053672,-0.029864538518339395,0.06933014133572578
1733859581935777800,4.14577783203125,0.016366612911224366,-0.01905000677630305,0.07952829474508762
1733859581945728800,4.155728759765625,0.040138533642888066,-0.007998816734179855,0.02798690807819366
1733859581955678700,4.1656787109375,0.041135143464803695,-0.012487068064138292,-0.023960136780142784
1733859581965629700,4.175629638671875,0.0393617040514946,-0.0053508595086634156,-0.060847559672594066
1733859581975579600,4.18557958984375,0.02311199551820755,0.028651947858184576,-0.05146247621178627
1733859581985531000,4.19553076171875,0.011999796003848314,0.024405177133902906,-0.013781857115030287
1733859581995480800,4.205480712890625,0.01683203846588731,0.005636398451775312,0.024461072039604185
1733859582005430800,4.2154306640625,0.021723171508312225,-0.000009863806888461112,0.0625847587287426
1733859582015381800,4.2253818359375,0.02557283267378807,-0.029695903953164814,0.05494038145542145
1733859582025331700,4.235331787109375,0.03520283080637455,-0.048714054286479944,0.03052022594809532
1733859582035283000,4.245282958984375,0.03295709770619869,-0.05495411771982908,0.0069669164031744
1733859582045233000,4.25523291015625,0.014343582651019095,-0.08260682540759444,0.0163607676923275
1733859582055183600,4.26518359375,-0.01614259489700198,-0.09158493550270795,0.06159282508194446
1733859582065133800,4.2751337890625,-0.0003844692729413509,-0.11219386215880513,0.12480068414509296
1733859582075084800,4.285084716796875,0.024038608843833208,-0.1255468994025141,0.18988076682090757
1733859582085034800,4.29503466796875,0.022418898687511683,-0.10043328173831105,0.21342881566882133
1733859582094985700,4.30498583984375,0.023956629648804663,-0.06172931094318628,0.1647439874768257
1733859582104935700,4.314935791015625,0.018009119421243665,-0.017383096477389334,0.06153671098053455
1733859582114886700,4.32488671875,0.015024112261086702,-0.006913724911212921,-0.009382745373249053
1733859582124836600,4.334836669921875,0.017149726112931966,-0.018986366955563425,-0.028393735313415526
1733859582134787800,4.344787841796875,0.0173727212138474,-0.010228840808570384,0.009233107769489287
1733859582144737800,4.35473779296875,0.0188376791998744,-0.024771087836846707,0.04603869759738445
1733859582154688800,4.364688720703125,0.019461071795225143,-0.03561608778238296,0.06744622728526592
1733859582164638700,4.374638671875,0.03264613206088543,-0.037271161513030525,0.05680617532730102
1733859582174589700,4.384589599609375,0.03941343423873186,-0.02860175204090774,0.010316226831078528
1733859582184540000,4.394539794921875,0.0399564550742507,-0.016456263956055043,-0.020451836398243904
1733859582194490600,4.40449072265625,0.021481179445981977,-0.01828742490597069,-0.03801905727088451
1733859582204440800,4.41444091796875,0.027390695750713345,-0.02772584598921239,-0.024523031359910963
1733859582214391800,4.424391845703125,0.01425707341134548,-0.029310338701680302,-0.009463409394025802
1733859582224341800,4.434341796875,0.004748071309924125,-0.04210238106176257,0.009881927067041397
1733859582234292700,4.444292724609375,0.015041647917777299,-0.047117944201454515,0.045675124981999396
1733859582244242700,4.45424267578125,0.035857056931406256,-0.053638943468034266,0.07582008787691592
1733859582254193000,4.46419287109375,0.020261282262206075,-0.05153276496902108,0.09278232859373092
1733859582264143600,4.4741435546875,0.02273556342124939,-0.03188654586523771,0.07753098344802856
1733859582274093800,4.48409375,0.0010024550408124922,-0.02644033622331917,0.07068623211979866
1733859582284044800,4.494044921875,0.013687749090790747,-0.025714652297273276,0.04805529811680317
1733859582293994800,4.503994873046875,0.030213498086482285,-0.02955890663526952,0.01538870778977871
1733859582303945700,4.51394580078125,0.024131109432876108,-0.024839769158884882,-0.010765139642357825
