time,seconds_elapsed,z,y,x
1733359762643488800,3.15948876953125,0.013786533290147781,-0.0035042087286710735,0.04363923524022102
1733359762653453800,3.169453857421875,0.01848155923858285,-0.0029641105026006697,0.038781858336925504
1733359762663419600,3.179419677734375,0.014494973820447921,-0.00717909784913063,0.03315349706113338
1733359762673384700,3.189384765625,0.012311346171051262,0.0002601122409105301,0.029781390279531476
1733359762683350800,3.199350830078125,0.002249240231513977,-0.015937573844194412,0.045455929273366925
1733359762693315800,3.20931591796875,0.002428250060230493,-0.007437456524372101,0.03315525062680244
1733359762703281700,3.21928173828125,0.007537848158925772,-0.008223638466000556,0.04309329179525375
1733359762713247700,3.229247802734375,0.00996829017624259,-0.016922493228316307,0.04364274237155914
1733359762723212800,3.239212890625,0.03847089269161224,0.0023626374781131744,0.04432838654816151
1733359762733178600,3.2491787109375,0.03058583853021264,-0.009714753806591033,0.03410100704431534
1733359762743143700,3.259143798828125,0.0198071087539196,-0.0060714288681745525,0.04638590359985828
1733359762753109800,3.26910986328125,0.04581263375654816,-0.011831307569146155,0.051098319074511525
1733359762763074600,3.279074462890625,0.017377689649909735,-0.0023147066831588742,0.048043607679009434
1733359762773041000,3.289041015625,0.0048024318456649775,0.0004132569760084152,0.04668693237304687
1733359762783005700,3.299005615234375,0.00457096117734909,0.0019569792866706848,0.025815409258008
1733359762792971500,3.308971435546875,-0.0023803192652761935,-0.007348609197139739,0.04465864141583442
1733359762802936800,3.318936767578125,0.010356412710994481,-0.016389993786811826,0.03910568346381187
1733359762812902700,3.328902587890625,0.011291647734493017,0.00042377837002277374,0.028747955578565597
1733359762822867700,3.33886767578125,0.01653656265065074,0.007133505141735077,0.0443938529998064
1733359762832833800,3.348833740234375,0.03406944286227226,-0.014066519275307655,0.05958616143465042
1733359762842798600,3.358798583984375,-0.002651537422090769,0.011299392649531365,0.0294406140178442
1733359762852764700,3.3687646484375,-0.012357961791753767,0.006916647520661354,0.05087152458131313
1733359762862729700,3.378729736328125,-0.01585223364830017,0.011712649625539778,0.04539338543117046
1733359762872695800,3.38869580078125,-0.013104980766773223,0.008725158247351646,0.026211715099215507
1733359762882660600,3.39866064453125,-0.0213375331915915,0.015882628786563872,0.040838790866732595
1733359762892626700,3.408626708984375,-0.02074701995253563,0.004717676171660423,0.04037175787687301
1733359762902591700,3.418591796875,-0.040087680238485336,0.011399930414557457,0.027074469408392903
1733359762912557600,3.4285576171875,-0.049734775636345145,0.01386544374525547,0.02476853055357933
1733359762922523000,3.43852294921875,-0.029766192710399625,0.022017186018824575,0.043809331110119816
1733359762932488700,3.44848876953125,0.011513766052573919,-0.000180032742023468,0.04372165282666683
1733359762942453500,3.45845361328125,-0.01001534418836236,0.006453121662139892,0.034109774872660634
1733359762952419800,3.468419921875,-0.012314707171916961,0.00423895274400711,0.022731471768021583
1733359762962384600,3.478384521484375,0.0033073709823191163,0.00265431390106678,0.053659693995118135
1733359762972350700,3.488350830078125,0.022091420298814772,0.0066512745827436446,0.05202595531344414
1733359762982316800,3.49831689453125,0.0012263269245624542,-0.008395487901568412,0.03207622321844101
1733359762992281600,3.508281494140625,-0.02397504208832979,-0.009614800563454628,0.018928572353720665
1733359763002248000,3.518248046875,-0.03231149327903986,0.0012695815443992614,0.022552023547887802
1733359763012212700,3.528212646484375,-0.0042355917431414125,0.017183189991116524,0.037249826464056966
1733359763022178600,3.538178466796875,0.04800561375617981,0.013017302483320236,0.04155366113781929
1733359763032143600,3.5481435546875,0.03370119407176971,0.007211831074953079,0.03592296177446842
1733359763042109700,3.558109619140625,-0.0001543137788772583,-0.008608253869414328,0.030547113955020903
1733359763052074800,3.56807470703125,0.014683189868927,0.01642564962208271,0.07291676765084266
1733359763062040800,3.578040771484375,0.011907879936695098,0.02373158872127533,0.05210837289988994
1733359763072005600,3.588005615234375,-0.018698855251073836,-0.0016354922473430632,0.027023616003990173
1733359763081971700,3.5979716796875,0.0063338791966438285,0.004680266770720482,0.018853169029951093
1733359763091936800,3.607936767578125,0.043039661911875006,-0.00658171647787094,0.04786708206832409
1733359763101902800,3.61790283203125,0.03831891700029373,-0.008694763109087943,0.04205108926594257
1733359763111867600,3.62786767578125,0.008008972802013159,-0.010927636727690697,0.024789573341608046
1733359763121833700,3.637833740234375,-0.013817074558883905,0.005880290210247039,0.029482115072011945
1733359763131798800,3.647798828125,-0.02393061842471361,0.011266074901819228,0.03931552682220935
1733359763141764600,3.6577646484375,-0.009154781836271286,0.01232522856593132,0.05137538245022297
1733359763151730000,3.66772998046875,0.05036576701626181,0.0011263736814260481,0.04161795854568481
1733359763161695700,3.67769580078125,0.03557064120545983,0.004163549420237541,0.04479951119124889
1733359763171660500,3.68766064453125,0.01837868338599801,0.007881693160533904,0.02722410701215267
1733359763181627000,3.697626953125,0.0195640937782824,0.02179039152562618,0.020511457630991936
1733359763191591700,3.707591796875,0.0333716698564589,0.0010609072297811507,0.03777589616477489
1733359763201557800,3.717557861328125,-0.0051508068919181825,-0.005220949518680572,0.034971944659948344
1733359763211522800,3.727522705078125,-0.05607566909566521,0.0070662851244211195,0.02578150698840618
1733359763221488600,3.737488525390625,-0.04171732726693153,-0.008415361645817757,0.030392215654253957
1733359763231454700,3.747454833984375,0.01672682452574372,-0.011546060886979102,0.04844400517344474
1733359763241419800,3.757419677734375,0.07997326203361153,0.0059235448300838465,0.020215689554810522
1733359763251385600,3.767385498046875,0.11982464929819106,-0.008966565787792206,0.05473462975025176
1733359763261350700,3.7773505859375,0.15738368784189224,-0.016241525226831435,0.07925064684748649
1733359763271316700,3.787316650390625,0.20476137895807622,0.012281389424204826,0.044157706156373024
1733359763281281800,3.79728173828125,0.19983765882030127,-0.029708325043320653,0.05888415064513683
1733359763291247600,3.80724755859375,0.0834882844172418,-0.044728199520707126,0.08118541430234909
1733359763301212700,3.817212646484375,0.020487346103042363,-0.27104046216011046,0.29937106910943984
1733359763311178800,3.8271787109375,-0.01757438126578927,-0.08041092279851436,0.5364116465121508
1733359763321143600,3.8371435546875,-0.22073884642124175,0.268366859036684,0.06321954950094223
1733359763331110000,3.84710986328125,-0.27323841059580445,0.10685352404415607,-0.18856091639399528
1733359763341074700,3.85707470703125,-0.23728066976889967,0.007831424278020858,-0.24008009122908114
1733359763351040500,3.86704052734375,-0.19450433496832847,0.0017249240964651107,-0.24227146379351613
1733359763361005800,3.877005859375,-0.20918518674969672,0.01311433311700821,-0.15490531502962113
1733359763370971600,3.8869716796875,-0.18195918004140257,0.006095978787541389,-0.019485621714591977
1733359763380936700,3.896936767578125,-0.11253332324624062,0.004195698124170303,0.05422025048732757
1733359763390902800,3.90690283203125,0.02642258137091994,0.01469020413160324,0.047101358392834664
1733359763400863700,3.91686376953125,0.0908170198701322,0.003102057668566704,0.044971360626816746
1733359763410829800,3.926829833984375,0.089510028924793,0.0018067571610212326,0.03706628659069538
1733359763420794600,3.936794677734375,0.06554696953520178,0.00722702864408493,0.03503974919915199
1733359763430760700,3.9467607421875,-0.002932107929140329,-0.00883037218749523,0.056843000206351274
1733359763440725800,3.956725830078125,0.003605184885114431,0.003214285871386528,0.05225099624097347
1733359763450691600,3.966691650390625,-0.003104834147542715,0.013180384090542792,0.04639408690631389
1733359763460657700,3.97665771484375,-0.024556933629512785,-0.004311433458328247,0.0368868383705616
1733359763470622700,3.986622802734375,-0.028563246661424634,0.004260580053925514,0.03493453525900841
1733359763480588800,3.9965888671875,-0.0285832665361464,-0.002704582783579826,0.028988778597116467
1733359763490553600,4.0065537109375,0.023882249238342045,-0.0074801266223192215,0.05086626388430595
1733359763500519700,4.016519775390625,0.05768281203135848,0.0015787936240434645,0.036814357656240464
1733359763510484700,4.026484619140625,0.04666340536698699,-0.008161094623804092,0.03629588674008846
1733359763520450600,4.036450439453125,0.06181903505325317,0.0018587796092033385,0.03172317199707031
1733359763530415900,4.046415771484375,0.024413141244649886,0.008152326795458794,0.026742460975050925
1733359763540381700,4.056381591796875,0.03326061069741845,0.006806757405400276,0.03405132268369197
1733359763550346500,4.066346435546875,0.05527458184584975,0.003932078751921654,0.04184709112644195
1733359763560312800,4.076312744140625,0.028779665891081094,0.016450199541449547,0.044997079589962956
1733359763570277600,4.086277587890625,0.026021891615539788,0.01217968261539936,0.04281447485387325
1733359763580243700,4.09624365234375,0.030831191593408584,-0.000025718963146209716,0.05054945302009582
1733359763590208800,4.106208740234375,-0.0002842237688601017,0.006879238119721413,0.03876549172401428
1733359763600174600,4.116174560546875,-0.028870705175399778,0.00019230770170688627,0.043754386052489276
1733359763610139600,4.1261396484375,0.0056019116602838035,-0.010490998876094818,0.0343120194464922
1733359763620105700,4.136105712890625,-0.024659955612570048,-0.017069208222627637,0.04279986180663108
1733359763630070800,4.14607080078125,-0.014229600882530212,-0.012617489510774611,0.04057107984125614
1733359763640036900,4.156036865234375,0.014677344650030136,-0.0022878186762332916,0.029597265884280202
1733359763650001700,4.166001708984375,-0.03452083989158273,-0.0076017071753740305,0.04396306036710739
1733359763659967700,4.1759677734375,-0.05349310525655746,0.002150456032156944,0.03631985213756561
1733359763669933800,4.185933837890625,-0.05644727888703346,0.009242460119724273,0.03312368644475937
1733359763679898600,4.195898681640625,-0.06543488746285438,-0.003760813838243484,0.02742810515165329
1733359763689864700,4.20586474609375,-0.038962037209421395,0.013297872990369795,0.03389057916402816
1733359763699829800,4.215829833984375,0.02597951377853751,-0.0069517188340425485,0.027435119414329526
1733359763709795800,4.2257958984375,0.09041253072246909,-0.002776478976011276,0.05337912348806858
1733359763719760600,4.2357607421875,0.11107421047911047,-0.005206336471438407,0.04976034846901893
1733359763729726700,4.245726806640625,0.03099149672165513,0.006181903505325317,0.022940146082639692
1733359763739691800,4.25569189453125,-0.04567322528585791,0.01610883875787258,0.03466390162408352
1733359763749657600,4.26565771484375,-0.04917582657933235,-0.0007183774024248123,0.03273322582244873
1733359763759623000,4.275622802734375,-0.06423924793750048,0.010920622465014457,0.04213993659317493
1733359763769588700,4.285588623046875,-0.06325827407613396,-0.009669161099195479,0.037843700703978536
1733359763779553500,4.295553466796875,-0.042269115930795666,-0.001973345899581909,0.027319384080171583
1733359763789520000,4.305519775390625,0.016496376770734785,0.003774257841706276,0.034441783306002616
1733359763799484700,4.315484619140625,0.0011329495526850224,0.01353168174624443,0.05882920558750629
1733359763809450800,4.32545068359375,-0.022311200529336928,-0.006695113724470138,0.050658174091577524
1733359763819415800,4.335415771484375,-0.051607729901373384,-0.0004968436062335968,0.030988427981734273
1733359763829381600,4.345381591796875,-0.06327230260148645,0.014635843595862388,0.041136312508583066
1733359763839346700,4.3553466796875,-0.043510932685434815,0.011675824746489524,0.04036006743907928
1733359763849312800,4.365312744140625,-0.028352964911609886,0.004189852905273437,0.038757308417558665
1733359763859277800,4.37527783203125,-0.01868131959438324,-0.00020458266139030456,0.03795300629734993
1733359763869243600,4.38524365234375,0.009028378977626561,-0.006315759018063545,0.04977788412570953
1733359763879209700,4.395209716796875,-0.004323123896121979,-0.008734510597586632,0.022713351589441298
1733359763889174800,4.4051748046875,-0.051671881178766484,-0.000796118813753128,0.021274843218922614
1733359763899140600,4.415140625,-0.06891396175026893,0.0010357727885246277,0.03718085288107395
1733359763909105700,4.425105712890625,-0.07361483291760086,-0.007051672077178954,0.027763036194443702
1733359763919071700,4.43507177734375,-0.02951367925405502,-0.008593056300282478,0.04520692294836044
1733359763929036500,4.44503662109375,0.04272168200388551,-0.002336918514966965,0.04773965629637241
1733359763939003000,4.4550029296875,0.05638429665341973,-0.0136941788315773,0.050315059742331504
1733359763948967700,4.4649677734375,0.03752513627409935,-0.02855564787685871,0.01958791304528713
1733359763958933500,4.47493359375,-0.039291415294259786,0.00826397047638893,0.0422808063685894
1733359763968898800,4.48489892578125,-0.057560354695469135,-0.0017576573222875594,0.03185819655358791
1733359763978864600,4.49486474609375,-0.03989712610244751,0.03396715153157711,0.01571662456989288
1733359763988829700,4.50482958984375,-0.017167554030567408,0.047701662373542786,0.0505418542355299
1733359763998795800,4.514795654296875,0.06871624722108244,0.0787444508910179,0.08373509878516197
1733359764008760600,4.524760498046875,0.16562676166072487,0.07258183660805224,0.09166530726253985
1733359764018727000,4.534726806640625,0.17389292409420012,0.025927052938938138,0.046910219734907145
