time,seconds_elapsed,z,y,x
1733699087974433800,3.145433837890625,0.045052024647593496,-0.005236877740174532,-0.007039397117495536
1733699087984388600,3.155388671875,0.05375672462880611,0.002308276942372322,-0.01516074425280094
1733699087994344400,3.165344482421875,0.0420323845654726,-0.006675239980220795,-0.020053192469477652
1733699088004299500,3.175299560546875,0.021639000356197355,0.004919043962657452,-0.01021861167550087
1733699088014255600,3.185255615234375,0.015216858354210853,0.007694938416779041,-0.006145663148164749
1733699088024210400,3.19521044921875,0.01528407837152481,0.017779110057651995,0.026216391274333
1733699088034165500,3.20516552734375,0.020617256093025206,0.0348912806391716,0.03081833211183548
1733699088044121600,3.21512158203125,0.02266191366314888,0.03189706725925207,0.034115035569667815
1733699088054076400,3.225076416015625,0.0327910934895277,0.04054463022574782,0.0140209265679121
1733699088064032500,3.235032470703125,0.02759352484643459,0.022636486960947513,-0.01796937193274498
1733699088073987600,3.244987548828125,0.021512743628025053,0.004437397925555706,-0.021069091513752938
1733699088083943700,3.254943603515625,0.013591887500882149,0.00019771452918648718,-0.044458734929561615
1733699088093898500,3.2648984375,-0.007220014381408691,-0.006135287884622812,-0.049715340283513064
1733699088103854300,3.274854248046875,-0.02081716257929802,-0.0014610124632716177,-0.06720306617915629
1733699088113809700,3.2848095703125,-0.024238953721523283,-0.007272913612425327,-0.04649696275889873
1733699088123765500,3.294765625,-0.01013794765472412,-0.009094283820688723,-0.04158288723230362
1733699088133720300,3.30472021484375,0.012175006440281867,-0.005627922884374857,-0.019737550649046896
1733699088143676400,3.314676513671875,0.014064181187748909,0.011690291663259267,0.0019318448454141615
1733699088153631500,3.324631591796875,0.024079379245638848,0.009175824624300003,-0.004297404932975769
1733699088163587600,3.334587646484375,0.046429742741584776,0.004605740229785442,0.006956395009160041
1733699088173542400,3.34454248046875,0.05700666633546352,0.0017773849360644817,-0.013514730611443518
1733699088183498500,3.35449853515625,0.05029752408564091,0.0036409868508577347,-0.013331190738081932
1733699088193453600,3.36445361328125,0.03766191439628601,-0.02143602513000369,-0.021281857481598852
1733699088203408400,3.374408447265625,0.010681553012132644,-0.0035344577364623546,-0.012639116820693016
1733699088213364500,3.384364501953125,0.013939678025245665,0.02345218725800514,-0.014082301366329193
1733699088223319600,3.394319580078125,0.005870937860012054,0.012754998285323381,0.01318096861243248
1733699088233275400,3.404275390625,0.02119008754491806,0.011298369736224412,0.017042904737591742
1733699088243230500,3.41423046875,0.009312602746486664,0.030692952166497707,0.01158580837547779
1733699088253186600,3.4241865234375,0.0003407762616872787,0.037112756080925464,0.010046762239933013
1733699088263141400,3.434141357421875,-0.0008078092515468597,0.014900632011890411,-0.017815642675757408
1733699088273097500,3.444097412109375,0.008583119428157806,-0.01866539137288928,-0.05264671756029129
1733699088283052500,3.454052490234375,0.037248072898387906,-0.0076158818311989306,-0.04805588263869285
1733699088293008600,3.464008544921875,0.01497778890132904,-0.005539952339977026,-0.04940846629142761
1733699088302963500,3.47396337890625,-0.001578209102153778,-0.006220189689099789,-0.03128828771114349
1733699088312919300,3.483919189453125,-0.021293547919392586,0.006427548829466104,-0.017647884893417357
1733699088322874600,3.49387451171875,-0.02848842785954475,0.018619944795966147,-0.005275894576311111
1733699088332830500,3.50383056640625,-0.03754851714968681,0.019006752156466244,-0.01593231314718723
1733699088342785500,3.51378564453125,-0.01590016444325447,0.021855419585853814,-0.052236383193731306
1733699088352741400,3.523741455078125,-0.006372457641363144,-0.0025512919180095193,-0.0653343496978283
1733699088362696400,3.533696533203125,0.016073767444491384,-0.01634746981933713,-0.061547232374548906
1733699088372652500,3.543652587890625,0.02644201672375202,0.0023715514369308946,-0.0465723660826683
1733699088382607400,3.553607421875,0.06358253759443759,-0.0011307575955986976,-0.025056699845194815
1733699088392562400,3.5635625,0.08856324959397316,-0.015723054310679434,0.005336684852838516
1733699088402518500,3.5735185546875,0.08391162439584732,-0.011474164694547652,0.03518178801834583
1733699088412473300,3.583473388671875,0.07475333542823791,0.004998392809182405,0.023967735564708707
1733699088422429400,3.593429443359375,0.0320329685986042,0.02397504208832979,0.012620996642112732
1733699088432384500,3.603384521484375,0.006425064611434936,0.0095147011898458,0.0038519992530345916
1733699088442340600,3.613340576171875,-0.003778349494934082,0.018045213647931813,-0.0041512744605541226
1733699088452295400,3.62329541015625,-0.011108838513493537,0.022174568537622688,0.001914309188723564
1733699088462251500,3.63325146484375,-0.019299743753671644,0.014400135143846273,-0.02518237205147743
1733699088472206600,3.64320654296875,-0.03220540255606174,0.013137129470705985,-0.03163841632306576
1733699088482162400,3.653162353515625,-0.023322423398494718,0.01764730037152767,-0.023729250633716583
1733699088492117500,3.663117431640625,-0.00016483517289161682,0.012227175018936396,-0.01504793152809143
1733699088502073600,3.673073486328125,0.008709960678219796,0.01343757372200489,-0.02843056019246578
1733699088512028400,3.6830283203125,0.024682021313905716,0.013930033414065837,-0.02833469860255718
1733699088521984500,3.692984619140625,0.030733576437830923,0.006176642808318138,-0.03017769612073898
1733699088531939600,3.702939697265625,0.04651332937180996,0.01399856860563159,-0.01267594169974327
1733699088541895400,3.7128955078125,0.046422728478908534,-0.005885404776781797,-0.015197569131851196
1733699088551850500,3.7228505859375,0.04045475998520851,0.0025930852331221103,-0.019277531921863555
1733699088561805600,3.7328056640625,0.027146365600824354,0.005418225656449794,-0.018358663511276244
1733699088571761700,3.74276171875,0.02933715364336967,-0.0037009003445506094,-0.02110065569579601
1733699088581716500,3.752716552734375,0.03345394131243229,0.012270868030190467,-0.003363338953256607
1733699088591672300,3.76267236328125,0.03393383378386497,0.02675911984890699,0.00017126491367816925
1733699088601627600,3.772627685546875,0.01661737280189991,0.02095028743967414,0.0015519056171178817
1733699088611583500,3.78258349609375,-0.001329202777147293,0.016171382600069045,-0.010409750333428383
1733699088621538300,3.792538330078125,-0.026478257080912587,0.009584989947080612,-0.027008418434858322
1733699088631494400,3.802494384765625,-0.032871172988414764,0.013901099580526351,-0.026297639816999435
1733699088641449500,3.812449462890625,0.013820435559749603,0.010568155765533447,-0.0394184026747942
1733699088651405600,3.822405517578125,0.015221534529328345,-0.004042114997655153,-0.02513794838786125
1733699088661360400,3.8323603515625,0.03111410018801689,0.010665040268748998,-0.005729483562707901
1733699088671316500,3.84231640625,0.012419921112060545,0.003144727766513824,-0.004777881926298141
1733699088681271600,3.852271484375,-0.001675239735841751,0.010446575212478637,-0.02317337031662464
1733699088691227400,3.862227294921875,-0.011864040794968604,-0.0033370354682207104,-0.022251579296588896
1733699088701182700,3.8721826171875,-0.010478139394521713,-0.0017526888862252235,-0.04379004188776016
1733699088711138600,3.882138671875,0.012834931653738021,-0.013248188629746437,-0.04076806371808052
1733699088721093400,3.89209326171875,0.03325812647938728,0.003703530693054199,-0.03649930035769939
1733699088731049500,3.902049560546875,0.030185879427194594,0.0004210018910467624,-0.021579963645339012
1733699088741004500,3.912004638671875,0.013165771043300628,0.022211393416672942,-0.0039461072772741315
1733699088750959400,3.92195947265625,0.008720482072234153,0.023315993657708166,0.016691022560000417
1733699088760915500,3.93191552734375,0.005723638343811035,0.02377601238489151,-0.001301145726442337
1733699088770870500,3.94187060546875,0.03147416567206383,0.021674802321940658,-0.0020984335839748383
1733699088780826600,3.95182666015625,0.03579962765574455,0.003113455845415592,-0.021394085684418678
1733699088790781400,3.961781494140625,0.0249310276389122,0.006097001700848341,-0.019569792866706848
1733699088800737300,3.9717373046875,0.013337035956978797,0.011297785214334726,-0.005841711765527725
1733699088810692600,3.981692626953125,0.025602643290162087,0.0036909634724259376,-0.013937924459576607
1733699088820648400,3.9916484375,0.028563831183314323,0.0018394903868436813,-0.010413841986656189
1733699088830603500,4.001603515625,0.011871055057644844,0.012472089690715074,-0.013920388802886008
1733699088840559400,4.011559326171875,0.0051852936834096905,0.012722265059500932,-0.03215630271732807
1733699088850514400,4.021514404296875,0.009919920989871024,0.0040155192516744135,-0.029034371304512023
1733699088860470500,4.031470458984375,0.007794014877080917,0.005173164854198694,-0.032656653454899785
1733699088870425300,4.04142529296875,0.002523380997776985,-0.0027300094857811924,-0.025468203255534172
1733699088880381700,4.051381591796875,0.005294014754891396,0.0005713701471686363,-0.03214753488898277
1733699088890336500,4.06133642578125,-0.010940496209263802,0.0008066402077674866,-0.032227029865980146
1733699088900292400,4.071292236328125,-0.014872574961185454,-0.004221270956844091,-0.01123158811032772
1733699088910247700,4.08124755859375,-0.01935878046452999,0.0226762344494462,-0.0021089549779891967
1733699088920202500,4.091202392578125,-0.017374328649044035,0.009142945268005132,-0.004400280785560607
1733699088930158600,4.10115869140625,0.016608020451664925,0.01712941397726536,-0.023495441877841947
1733699088940113700,4.11111376953125,0.047966450789570805,0.015618278761953115,-0.01942541595995426
1733699088950069500,4.121069580078125,0.04624620286822319,-0.003017740385979414,-0.024074118548631666
1733699088960024600,4.131024658203125,0.05338204609751701,-0.012232874107360838,-0.028874796828627584
1733699088969980400,4.14098046875,0.03344517348408699,-0.00857099059894681,-0.03626490707993507
1733699088979935500,4.150935546875,0.021266075390577316,-0.007413637257367372,-0.02250233918726444
1733699088989891300,4.160891357421875,0.011284195080399512,0.012726502843201159,-0.026019991919398307
1733699088999846100,4.17084619140625,-0.002463759765028953,0.009846271231770514,-0.01018763201534748
1733699089009802200,4.18080224609375,-0.002850713256001472,0.02074102860316634,-0.0039034371793270108
1733699089019757300,4.19075732421875,0.009349427625536918,0.011978314824402331,-0.00561316370666027
1733699089029713400,4.20071337890625,-0.0028571429967880245,0.02177811656594276,-0.007464344531297683
1733699089039668200,4.210668212890625,-0.024064181676506993,0.023991262570768595,-0.020580431213974952
1733699089049624300,4.220624267578125,-0.005204582905769348,0.015705957045406102,-0.0496790999263525
1733699089059579400,4.230579345703125,0.01074701946377754,-0.006156769064068794,-0.04517711233198642
1733699089069535200,4.24053515625,0.006464227578043938,0.002567512400448322,-0.031027590948343276
1733699089079490300,4.250490234375,-0.0019043723165988922,0.0018741233088076113,-0.032145781323313714
1733699089089446400,4.2604462890625,-0.008694763109087943,-0.002980915506929159,-0.004606032490730286
1733699089099401200,4.270401123046875,-0.005533084207773208,0.0026264029808342453,0.014447627547383308
1733699089109356300,4.280356201171875,-0.0007774141132831573,0.00720481681227684,-0.006535539248585701
1733699089119312400,4.2903125,0.0033837972193956375,0.020984481970220802,-0.03209960409402847
1733699089129267200,4.30026708984375,0.005322071805596351,0.007696691982448101,-0.04582651615142822
1733699089139223300,4.310223388671875,0.005637713626027107,-0.019376900643110276,-0.07401976045668125
1733699089149178400,4.320178466796875,0.026663550519943235,0.00031301147192716594,-0.06878185980319976
1733699089159134500,4.330134521484375,0.04165419890284538,-0.01222410627901554,-0.0570031592041254
1733699089169089300,4.34008935546875,0.06917758112251758,-0.004245967006683349,-0.03485913193523884
1733699089179045000,4.350045166015625,0.09689677817523479,-0.013981179079413413,-0.0030476971328258513
1733699089189000400,4.36000048828125,0.07003682830035686,-0.0008276829957962036,0.027793431332707404
1733699089198956300,4.369956298828125,0.033542788639664645,0.019548165556788445,0.03099894937574863
1733699089208911000,4.3799111328125,-0.007498831322789192,0.025858225486427543,0.022063363248109816
1733699089218867200,4.3898671875,-0.019306758016347885,0.025988135476410386,0.011240355938673018
1733699089228822300,4.399822265625,-0.032228783431649206,0.005243453611433506,-0.0032931963264942166
1733699089238778400,4.4097783203125,-0.04203647621870041,0.008785217871516942,-0.010780921733379363
1733699089248733200,4.419733154296875,-0.02647299638390541,0.029327947423607108,-0.030447745233774182
1733699089258689300,4.429689208984375,-0.002653144857287407,0.013477175080031156,-0.03912731077373027
1733699089268644400,4.439644287109375,-0.006286532923579216,0.0021570319034159183,-0.018959552013874052
1733699089278600200,4.44960009765625,0.030622517278790472,0.00541603369936347,-0.024312018957734105
1733699089288555300,4.45955517578125,0.03905132292807102,-0.009284691826254129,-0.017838439029455182
1733699089298510300,4.46951025390625,0.025388123756647108,-0.009146014007925987,-0.023237083202600477
