time,seconds_elapsed,z,y,x
1733698625426240300,3.126240234375,0.18496376868486403,-0.01058452237844467,0.20662614991664885
1733698625436196000,3.136196044921875,0.1399552909180522,0.023822774136066434,0.21177695680856704
1733698625446152200,3.146152099609375,0.0391349095582962,0.05507262953296303,0.14633330151736734
1733698625456108000,3.15610791015625,-0.10089198529124259,0.04981149413436651,0.05173953958749771
1733698625466064100,3.166064208984375,-0.2273679091721773,0.03180675862729549,-0.06333353126943111
1733698625476020200,3.176020263671875,-0.2539218618378043,0.020744827995449303,-0.16709025834202765
1733698625485976300,3.185976318359375,-0.21755086403489113,0.014314064295589924,-0.22112229278087614
1733698625495932200,3.19593212890625,-0.19283990888744593,-0.03624152620434761,-0.20586510241627692
1733698625505888300,3.20588818359375,-0.09027589873075485,-0.11342749560698866,-0.15817629952430723
1733698625515844000,3.215843994140625,0.04701075749993324,-0.12558438186869025,-0.06545943738222122
1733698625525800200,3.22580029296875,0.15360153895467518,-0.1014158630348742,0.030495091506838795
1733698625535756000,3.235756103515625,0.20016747529655693,-0.0520635108448565,0.1197141746610403
1733698625545712000,3.245712158203125,0.1359913557231426,-0.010698796407878398,0.16298457658886908
1733698625555668200,3.255668212890625,0.02302957793176174,0.01568447586596012,0.18045009065270423
1733698625565624600,3.26562451171875,-0.07275953126251697,0.032346710722893475,0.1289332539051771
1733698625575580700,3.27558056640625,-0.1187143499687314,0.026582740368694065,0.03452770802378654
1733698625585536500,3.28553662109375,-0.12181085467934608,-0.029939795711636543,-0.0656125821173191
1733698625595492600,3.29549267578125,-0.09197451934218406,-0.0636379210434854,-0.15418050788640975
1733698625605448400,3.305448486328125,-0.013287059335410594,-0.0696988285176456,-0.21883388958275315
1733698625615404500,3.315404541015625,0.012690847007930278,-0.11894435933232307,-0.26259353633224963
1733698625625360400,3.3253603515625,0.04479249692857265,-0.11955430792421101,-0.26539398070573805
1733698625635316700,3.335316650390625,0.04865677114129066,-0.13617182685658336,-0.26471067461669445
1733698625645272600,3.3452724609375,0.09221300427317619,-0.13782047084644436,-0.2713198636233806
1733698625655228700,3.355228759765625,0.10585516065657138,-0.10485036752820015,-0.35188977637588975
1733698625665184500,3.3651845703125,0.08763912048637866,-0.058995063673704856,-0.44669455070793623
1733698625675140600,3.375140625,0.060284372831881046,-0.03601253975406289,-0.4891793552160263
1733698625685096400,3.385096435546875,0.017016016730666158,-0.05709010683521628,-0.473627565819025
1733698625695053600,3.395053466796875,-0.018615268620848655,-0.0848019973643124,-0.3947515975028276
1733698625705009400,3.405009521484375,-0.07111673249155283,-0.0744325790412724,-0.27650574182868004
1733698625714965500,3.414965576171875,-0.15880699864327907,-0.04385609286129474,-0.16500059258639813
1733698625724921300,3.42492138671875,-0.2303998242139816,-0.04033259491026401,-0.041947628891468046
1733698625734877700,3.434877685546875,-0.3101034755259752,-0.011162614527344702,0.05957154838740825
1733698625744833500,3.44483349609375,-0.2155781026571989,-0.0006853519156575202,0.1194569850295782
1733698625754789600,3.45478955078125,-0.10649404308199882,-0.029236031356453893,0.2224491574704647
1733698625764745500,3.464745361328125,0.003985562504827976,-0.03408464043140411,0.32560791864991184
1733698625774701600,3.47470166015625,0.13453472717404366,-0.031662966242432596,0.3630751872569322
1733698625784657400,3.484657470703125,0.29983664079457517,-0.0437545321829617,0.34642975740432735
1733698625794613500,3.494613525390625,0.3740203596413135,-0.03271539790481329,0.28873569332659244
1733698625804569600,3.504569580078125,0.3364852864950895,0.04864025839790702,0.19833587595522403
1733698625814525700,3.514525634765625,0.22808131813853977,0.11870134435668588,0.1449322025477886
1733698625824481500,3.5244814453125,0.0889186389029026,0.1368729608632624,0.1250958676993847
1733698625834437600,3.534437744140625,-0.07063713228106498,0.13536109499558804,0.1329945119947195
1733698625844393500,3.5443935546875,-0.1812330577239394,0.11675751681253313,0.14118833984434603
1733698625854349600,3.554349609375,-0.18795184458494185,0.052110564856976266,0.1105383500367403
1733698625864305400,3.564305419921875,-0.1515285320729017,-0.022563860116153953,0.01419043791592121
1733698625874261500,3.574261474609375,-0.1305073713541031,-0.03338058381527662,-0.09890402634441851
1733698625884217600,3.584217529296875,-0.021543723288178444,-0.06437251892834901,-0.12071955231130123
1733698625894173400,3.59417333984375,0.1075713169246912,-0.09968304789289832,-0.15185644885301589
1733698625904129500,3.604129638671875,0.1507312442153692,-0.1316923433549702,-0.14028116187155246
1733698625914085400,3.61408544921875,0.14570084883272647,-0.1035052365295589,-0.05751987655460834
1733698625924041500,3.62404150390625,0.20885259379446505,-0.06802505008652805,0.00355447761118412
1733698625933997300,3.633997314453125,0.215835292288661,-0.057292059148102994,0.009127309307456016
1733698625943953400,3.643953369140625,0.04573065456151962,-0.09104717536419629,0.04763853400945663
1733698625953909500,3.653909423828125,-0.10456804345548153,-0.03977379198372364,-0.0550555322676897
1733698625963865600,3.663865478515625,-0.18434943617880342,-0.060488955493271344,-0.05828735379576683
1733698625973821400,3.673821533203125,-0.2006365541130304,-0.1512894626200199,-0.03296235840320587
1733698625983777500,3.683777587890625,-0.07538169645965098,-0.19737331453338264,-0.08631985458135605
1733698625993733400,3.6937333984375,-0.0018491349980235099,-0.284602685175091,-0.19054945986270905
1733698626003689500,3.703689453125,0.14122224211394785,-0.3592464227490127,-0.3236094383090734
1733698626013646600,3.713646484375,0.32028350875675676,-0.3477173129968345,-0.5144347925037145
1733698626023602400,3.7236025390625,0.4930167414218187,-0.18141849729344248,-0.660997226601839
1733698626033558500,3.73355859375,0.48241760599613187,0.027000673519819975,-0.7263298227339983
1733698626043514400,3.743514404296875,0.25373043091893194,0.1607487803608179,-0.43731940411925313
1733698626053470700,3.753470703125,0.01723608922213316,-0.029119711500406265,0.07744096707701682
1733698626063426600,3.763426513671875,-0.012481880432367323,0.0708403997682035,0.7933861739188433
1733698626073382700,3.773382568359375,-0.2106619813039899,0.40060046966150403,1.0620143142402172
1733698626083338500,3.78333837890625,-0.5535884067624807,0.5233133877471089,1.1417232262492178
1733698626093294600,3.793294677734375,-0.6410545087695121,0.6059869947806,1.066535591056943
1733698626103250400,3.80325048828125,-0.4776408931136131,0.38655484704375265,0.664236646914482
1733698626113206300,3.813206298828125,-0.12551087824106216,0.11230872071012854,0.4298100514024496
1733698626123162600,3.82316259765625,0.1726964077860117,-0.22266426152586935,0.1744464663237333
1733698626133118500,3.833118408203125,0.31716449995338913,-0.33654987616389986,-0.1354910049855709
1733698626143074600,3.843074462890625,0.23620266527384517,-0.21797288883924482,-0.3652507777303457
1733698626153030400,3.853030517578125,0.13350538412630558,0.09697992641404271,-0.4444675223082304
1733698626162986500,3.862986572265625,-0.05176642759442329,0.2006277862846851,-0.5822159508317709
1733698626172942300,3.8729423828125,-0.15330898574888704,0.177880532425642,-0.49886196031868457
1733698626182898400,3.8828984375,-0.14214929383099079,0.31269670688956974,-0.011077858853340148
1733698626192854500,3.8928544921875,-0.15626257485747336,0.22946502758190035,0.281630829757452
1733698626202810600,3.902810546875,0.012122399470210075,0.08148571242317557,0.2691214767962694
1733698626212766500,3.912766357421875,0.2220245023176074,0.062190498714148994,0.23969138417243957
1733698626222722600,3.92272265625,0.2407347557455301,-0.08134791138768195,0.07232464697659015
1733698626232678400,3.932678466796875,0.23617490048408507,-0.1597287896633148,-0.08605097451210021
1733698626242634500,3.942634521484375,0.20888824962973593,-0.14737301982864737,-0.1580997271567583
1733698626252590300,3.95259033203125,0.1584440105497837,0.02252951945513487,-0.10429857886433601
1733698626262546400,3.96254638671875,0.11898702943027019,0.2278054238066077,0.03942483241558075
1733698626272502500,3.97250244140625,0.019385668471455574,0.32393311730548735,0.16007950279712677
1733698626282458600,3.982458740234375,-0.05049158535301685,0.22964345288872717,0.1584831735163927
1733698626292414500,3.99241455078125,-0.09783961198329925,0.004443535405397415,0.0721960521608591
1733698626302371600,4.00237158203125,-0.046696869245171545,-0.1781681171953678,-0.03446165705025196
1733698626312327400,4.012327392578125,0.05186579631567001,-0.2538055419817567,-0.13880875123143196
1733698626322283500,4.022283447265625,0.1045031615257263,-0.27822525909766554,-0.2320820782124996
1733698626332239400,4.0322392578125,0.141568863594532,-0.31213249713554975,-0.31924130622744556
1733698626342195500,4.042195556640625,0.14482172791063785,-0.375098364136368,-0.36672143480479713
1733698626352151300,4.0521513671875,0.17118512644022701,-0.3911281463086605,-0.320094708186388
1733698626362107400,4.062107421875,0.18355507093071938,-0.3283766527108848,-0.2239694989055395
1733698626372063500,4.0720634765625,0.18424013058543204,-0.22335794287845492,-0.1209206278413534
1733698626382019600,4.08201953125,0.18240473185181616,-0.13535393460243939,-0.08365443476438522
1733698626391975400,4.091975341796875,0.16537001042068003,-0.061210986157506704,-0.07329670687913895
1733698626401931500,4.101931640625,0.11502046388685702,0.004761515313386917,-0.027793431332707404
1733698626411887400,4.111887451171875,0.07804360914528369,0.03943316185250878,0.010797872868180274
1733698626421843500,4.121843505859375,0.03918108678758144,0.0757828246064484,0.07813771716952324
1733698626431799300,4.13179931640625,0.011691022315621375,0.08527955174818634,0.13354571613669394
1733698626441755600,4.141755615234375,0.04929623808860779,0.054827568730711936,0.15447218430936335
1733698626451711500,4.15171142578125,0.11456570585668087,0.0056615328930318355,0.185500944301486
1733698626461667600,4.16166748046875,0.18029519235193728,-0.031050825693458316,0.24041794488131998
1733698626471623400,4.17162353515625,0.18463965129703283,-0.0394137264996767,0.25228198567628857
1733698626481579500,4.18157958984375,0.1307619306370616,-0.06183481714427471,0.2421294249743223
1733698626491535400,4.191535400390625,0.09407032257765531,-0.0743982383802533,0.2258744557440281
1733698626501491500,4.201491455078125,0.03852116157412529,-0.07891162415146827,0.16453180603086948
1733698626511447600,4.211447509765625,-0.017393033349514007,-0.26683570394665,0.16213760437071323
1733698626521403600,4.221403564453125,-0.044346506726741786,-0.33023134066686033,0.1503261705458164
1733698626531359500,4.231359375,0.030307459980249404,-0.2016699888139963,-0.17861936809420584
1733698626541315600,4.241315673828125,0.04748831188380718,-0.08207754083648323,-0.38911213031113145
1733698626551271400,4.251271484375,0.07419745511114596,0.1738495233438909,-0.3296235840320587
1733698626561228000,4.26122802734375,0.10155249502658843,0.35599838073849677,-0.18432722434699533
1733698626571183900,4.271183837890625,0.03997019133865833,0.29716785997673867,-0.06944529214799404
1733698626581141000,4.28114111328125,-0.19541911172568796,0.0916406112127006,0.05910802252888679
1733698626591096800,4.291096923828125,-0.4714239182949066,-0.04981996970176696,0.12988193293213843
1733698626601053000,4.301052978515625,-0.6304325769901276,-0.05730214215070009,0.060358899372816084
1733698626611008800,4.3110087890625,-0.5484685795307159,-0.09324234732091426,-0.19226269352138042
1733698626620965000,4.320965087890625,-0.31615444612801075,-0.1679939291834831,-0.4744289453297853
1733698626630921000,4.3309208984375,-0.09209609989523887,-0.1778629967689514,-0.6221183376312256
1733698626640877000,4.340876953125,0.07859948946237563,-0.1396549927972257,-0.5509861153095961
1733698626650833000,4.3508330078125,0.15739245567023752,-0.09018982788249849,-0.33559505965709685
1733698626660789000,4.3607890625,0.1812181524157524,-0.03370543185546994,-0.13247078038156032
1733698626670744800,4.370744873046875,0.13763269318938254,0.05704422186687588,0.0013467384338378906
1733698626680701000,4.380700927734375,0.024193653275072575,0.08658055134415626,0.05360299537181854
1733698626690657000,4.390656982421875,-0.011146247914433478,0.11969210895970463,-0.042971711242198944
1733698626700613000,4.400613037109375,-0.012918518283963202,0.1027168626308441,-0.19564649074077606
1733698626710569000,4.41056884765625,-0.008063479468226432,0.02948167668059468,-0.334789003971219
1733698626720525000,4.420525146484375,-0.01279752225279808,-0.08213760046064854,-0.40296413005292414
1733698626730481000,4.43048095703125,-0.05516103846877813,-0.18162541804239152,-0.3753478088527918
1733698626740437000,4.44043701171875,-0.04478898979723453,-0.17100450917631388,-0.3039484600275755
1733698626750392800,4.450392822265625,0.012889292189478874,-0.09495002802163362,-0.15811317116022108
1733698626760349000,4.460348876953125,0.12040215692520141,-0.03190817317515612,0.05756371569633484
1733698626770305000,4.470304931640625,0.22547814990282058,-0.02130085444301367,0.3090449063837528
1733698626780260900,4.4802607421875,0.29425007283389565,-0.04723506777510047,0.523605940952897
1733698626790217000,4.490217041015625,0.3834562965065241,-0.046622488834708924,0.6894084975719451
1733698626800172800,4.5001728515625,0.404974885353446,0.008260901736468077,0.7234528059929609
1733698626810129000,4.51012890625,0.36214579745233055,0.11628244664669037,0.5978688625156879
1733698626820084700,4.520084716796875,0.2509919458657503,0.07202624855190515,0.38332068742811676
1733698626830041900,4.530041748046875,0.13352058169543743,-0.0809931066006422,0.14453414314091204
