time,seconds_elapsed,z,y,x
1733859092307773200,25.351773193359374,0.0014079781249165535,-0.02529684454202652,-0.0027952075470238924
1733859092317723400,25.361723388671876,0.0019339523278176785,-0.028162408620119095,-0.0033163882326334715
1733859092327672300,25.37167236328125,0.0032262499444186687,-0.026730049401521683,-0.0037614337634295225
1733859092337622300,25.381622314453125,0.0021860189735889435,-0.019050026312470436,-0.0019614032935351133
1733859092347572000,25.391572021484375,0.0005063996650278568,-0.01056603342294693,-0.0020100693218410015
1733859092357521200,25.401521240234374,-0.0021253363229334354,0.0030240765772759914,0.00013670476619154215
1733859092367471000,25.41147119140625,-0.005000769160687923,0.013430532068014145,0.0009517301805317402
1733859092377420300,25.421420166015626,-0.0036516119726002216,0.019330499693751335,0.0029544271528720856
1733859092387370000,25.431369873046876,-0.004090242087841034,0.023363690823316574,0.005862148012965918
1733859092397320200,25.4413203125,0.0005111675709486008,0.02184329181909561,0.005632849410176277
1733859092407269000,25.45126904296875,0.00004815775901079178,0.01839848980307579,0.004756469279527664
1733859092417219000,25.461218994140626,0.00293901888653636,0.014430379495024681,0.004241148009896278
1733859092427168300,25.471168212890625,0.003332341555505991,0.009136535227298737,0.0026945623103529215
1733859092437118000,25.481117919921875,0.0024164807982742786,0.001998731167986989,-0.0014921932015568018
1733859092447067100,25.491067138671873,0.001349487341940403,-0.0038358301389962435,-0.003359834896400571
1733859092457017000,25.50101708984375,-0.0018958407454192638,-0.006926694884896278,-0.004780365154147148
1733859092466967000,25.510967041015626,-0.004759691189974546,-0.00830089021474123,-0.0049299695529043674
1733859092476916000,25.520916015625,-0.0034869667142629623,-0.005945857614278793,-0.004603998735547066
1733859092486866200,25.5308662109375,-0.004361183848232031,-0.005862835794687271,-0.0011243510525673628
1733859092496815000,25.540815185546876,0.0003366321325302124,-0.004197028465569019,0.00035796454176306725
1733859092506765000,25.55076513671875,0.00397256575524807,-0.003477793186903,0.0020660562440752983
1733859092516715000,25.560715087890625,0.006254628300666809,-0.0012023886665701866,0.0025952262803912163
1733859092526664200,25.570664306640627,0.00924738310277462,-0.004197210073471069,0.002307724440470338
1733859092536614100,25.5806142578125,0.010099595412611961,-0.006749317049980164,0.0033458247780799866
1733859092546563000,25.59056298828125,0.009960081428289413,-0.008559773676097393,0.0023413514718413353
1733859092556513000,25.600512939453125,0.00897284783422947,-0.009283887222409248,0.0022233733907341957
1733859092566463200,25.610463134765624,0.008389350026845932,-0.012669564224779606,0.0020444088149815798
1733859092576412200,25.620412109375,0.006793583277612925,-0.015653101727366447,0.0014934008941054344
1733859092586362000,25.630362060546876,0.005059614311903715,-0.016989680007100105,0.001165670226328075
1733859092596311000,25.64031103515625,0.00379514554515481,-0.015669284388422966,-0.0016567478887736797
1733859092606261200,25.65026123046875,0.0002825884148478508,-0.012201046571135521,0.000979981035925448
1733859092616210200,25.660210205078126,-0.0030442324932664633,-0.0065852380357682705,0.00010539893992245197
1733859092626160000,25.67016015625,-0.0032372241839766502,0.0014742702478542924,-0.0027175729628652334
1733859092636110000,25.680110107421875,-0.005083859898149967,0.006450653076171875,-0.0009162109345197678
1733859092646059000,25.69005908203125,-0.004992335103452206,0.0059246947057545185,-0.00046185427345335484
1733859092656009200,25.70000927734375,-0.005518042948096991,0.0029254427645355463,-0.000956669682636857
1733859092665958100,25.709958251953125,-0.004491028841584921,-0.004575151950120926,0.0013032511342316866
1733859092675908000,25.719908203125,-0.002888072282075882,-0.011634659953415394,-0.0005471131298691034
1733859092685858300,25.7298583984375,-0.0014672947581857443,-0.01734459027647972,0.0013084087986499071
1733859092695807200,25.73980712890625,-0.004014342091977596,-0.013945598155260086,-0.0014567512553185225
1733859092705757200,25.749757080078126,-0.006536107510328293,-0.010892396792769432,-0.0015812895726412535
1733859092715706000,25.7597060546875,-0.00445564603433013,-0.004766327328979969,-0.0004318694118410349
1733859092725656300,25.76965625,-0.006353544536978006,-0.0024670616257935762,-0.0012038853019475937
1733859092735605200,25.779605224609377,-0.004547655116766691,-0.003922212868928909,0.0010680572595447302
1733859092745555200,25.78955517578125,-0.0027704518288373947,-0.005230588838458061,0.003335732501000166
1733859092755505200,25.799505126953125,-0.0030205226503312588,-0.008193622343242168,0.0031237450893968344
1733859092765454000,25.8094541015625,-0.0019780080765485764,-0.009346766397356987,0.002963889855891466
1733859092775404300,25.819404296875,-0.00028823246248066425,-0.008420252241194248,0.002846444258466363
1733859092785353200,25.829353271484376,0.0008665141649544239,-0.007866847328841686,0.003795062191784382
1733859092795303200,25.83930322265625,0.0002393396571278572,-0.006222612224519253,0.0031053037382662296
1733859092805253400,25.84925341796875,0.0035654925741255283,-0.005126080010086298,0.0007734070532023907
1733859092815202300,25.859202392578126,0.002276256214827299,-0.0029438859783113003,0.002232020255178213
1733859092825152300,25.86915234375,0.0018007266335189342,-0.003295543137937784,0.0030647381208837032
1733859092835101200,25.87910107421875,0.0005232086405158043,-0.002800727728754282,0.0014974677469581366
1733859092845051100,25.889051025390625,-0.00003832252696156502,-0.00220540352165699,0.0019104895181953907
1733859092855001000,25.8990009765625,-0.0016178435180336237,-0.000972359674051404,0.0034924072679132223
1733859092864950300,25.9089501953125,-0.0020205234177410603,0.0027382755652070045,0.003396551124751568
1733859092874900200,25.918900146484376,-0.0004561827518045902,0.003989961463958025,0.0031334306113421917
1733859092884849200,25.92884912109375,-0.003994349390268326,0.006101194303482771,0.0021394838113337755
1733859092894799400,25.93879931640625,-0.004675053060054779,0.0025772994849830866,0.0021658490877598524
1733859092904748300,25.948748291015626,-0.009307739324867725,-0.004764813929796219,0.002175039378926158
1733859092914698200,25.9586982421875,-0.003441594308242202,-0.009889268316328526,0.003395033534616232
1733859092924648000,25.96864794921875,-0.0004272123333066702,-0.016545863822102547,0.002044372260570526
1733859092934597400,25.978597412109377,0.0008100923150777817,-0.025327369570732117,-0.0015695374459028244
1733859092944546800,25.988546875,0.0003436547704041004,-0.03003801591694355,-0.0010817782022058964
1733859092954495700,25.998495849609377,0.0012837504036724567,-0.03393528610467911,-0.004374776966869831
1733859092964445700,26.00844580078125,0.0024775112979114056,-0.031527142971754074,-0.003143363632261753
1733859092974395600,26.018395751953125,0.0021928194910287857,-0.029149742797017097,-0.0008101679850369692
1733859092984344800,26.0283447265625,0.0017892811447381973,-0.02876851335167885,-0.0005513853393495083
1733859092994294500,26.03829443359375,0.0027275127358734608,-0.03045882284641266,0.0011173514649271965
1733859093004243700,26.04824365234375,0.0037185181863605976,-0.032112520188093185,0.0029216320253908634
1733859093014193700,26.058193603515626,0.005210686940699816,-0.032047539949417114,0.002858248772099614
1733859093024143600,26.0681435546875,0.0058893668465316296,-0.033975571393966675,0.001365960342809558
1733859093034092500,26.078092529296875,0.006723468657582998,-0.03534097597002983,0.004056551959365606
1733859093044042500,26.08804248046875,0.0054023293778300285,-0.0309970173984766,0.0014231910463422537
1733859093053991700,26.09799169921875,0.006878253072500229,-0.027585243806242943,0.0024272026494145393
1733859093063941600,26.107941650390625,0.004502188414335251,-0.024062780663371086,0.0025107446126639843
1733859093073890600,26.117890625,-0.0016316042747348547,-0.021819334477186203,0.002421795157715678
1733859093083840500,26.127840576171874,0.0013569332659244537,-0.01812843047082424,0.0028943484649062157
1733859093093790700,26.137790771484376,0.0019028810784220695,-0.0143885537981987,0.006373768672347069
1733859093103739600,26.14773974609375,0.00240906048566103,-0.007718117907643318,0.006799362599849701
1733859093113689600,26.157689697265624,0.004214417655020952,-0.0009038881398737431,0.009866259060800076
1733859093123638500,26.167638427734374,0.003138011321425438,0.0033224071376025677,0.007389242295175791
1733859093133588500,26.17758837890625,0.003171567339450121,0.0034499727189540863,0.008725617080926895
1733859093143538700,26.18753857421875,0.0043002949096262455,0.00008568610064685345,0.008198370225727558
1733859093153487600,26.197487548828125,0.003075773362070322,-0.0036536583211272955,0.007042292505502701
1733859093163437600,26.2074375,0.0012983176857233047,-0.007520806510001421,0.00727436225861311
1733859093173386500,26.217386474609373,0.00013265246525406837,-0.010036693885922432,0.005436248145997524
1733859093183336700,26.227336669921876,0.00016758358106017113,-0.0111897187307477,0.006983268074691296
1733859093193285600,26.23728564453125,-0.0005365563556551933,-0.014272061176598072,0.007861046120524406
1733859093203235600,26.247235595703124,0.0011522527784109116,-0.017628511413931847,0.0061967987567186356
1733859093213185500,26.257185546875,-0.001711177872493863,-0.021460266783833504,0.004553628154098988
1733859093223134700,26.267134765625,-0.0010576816275715828,-0.02571399323642254,0.003691307734698057
1733859093233084700,26.277084716796875,-0.0004547419957816601,-0.03204619139432907,0.0008395948680117726
1733859093243033600,26.28703369140625,0.0019315993413329124,-0.03782076761126518,-0.0009741487447172403
1733859093252983600,26.296983642578127,0.0027595763094723225,-0.04142269492149353,0.0005297383759170771
1733859093262933800,26.306933837890625,0.0003172168508172035,-0.04200964421033859,0.000558055704459548
1733859093272882700,26.316882568359375,-0.0020798943005502224,-0.04042293131351471,0.00011330773122608662
1733859093282832600,26.32683251953125,-0.0013214955106377602,-0.03810478746891022,0.0012610532576218247
1733859093292781600,26.336781494140624,-0.00011641532182693481,-0.03515453636646271,-0.00044976151548326015
1733859093302731800,26.346731689453126,0.0003731544129550457,-0.02857617661356926,0.0024278440978378057
1733859093312681700,26.356681640625,-0.0016583048272877932,-0.020617853850126266,0.0007900000782683492
1733859093322630700,26.366630615234374,-0.001375539693981409,-0.016447581350803375,-0.0001803471241146326
1733859093332580600,26.37658056640625,-0.0007558220531791449,-0.011085039004683495,-0.001785434316843748
1733859093342529800,26.38652978515625,-0.0008730741683393717,-0.011412794701755047,-0.0002491979394108057
1733859093352479700,26.396479736328125,-0.005481407977640629,-0.011714263819158077,-0.00243378896266222
1733859093362428700,26.4064287109375,-0.007745572365820408,-0.012659880332648754,-0.0019360717851668596
1733859093372378600,26.416378662109373,-0.009032145142555237,-0.013270809315145016,-0.0032085299026221037
1733859093382328800,26.426328857421876,-0.008772450499236584,-0.010750699788331985,-0.001617752481251955
1733859093392277800,26.43627783203125,-0.008339952677488327,-0.005050203762948513,-0.0012859224807471037
1733859093402227700,26.446227783203124,-0.005243000108748674,-0.001207488588988781,0.00024798675440251827
1733859093412176600,26.4561767578125,-0.0030645346269011497,0.0012735123746097088,0.0011300257174298167
1733859093422126800,26.466126953125,0.0011244136840105057,0.00006840354762971401,0.0021240750793367624
1733859093432076800,26.476076904296875,0.0021558557637035847,-0.0027801133692264557,0.0005530763883143663
1733859093442025700,26.486025634765625,0.004618754610419273,0.000571906566619873,0.0009932161774486303
1733859093451975700,26.4959755859375,0.00549919530749321,0.005356009118258953,0.0021040206775069237
1733859093461924600,26.505924560546877,0.006078178063035011,0.010323284193873405,0.003570872824639082
1733859093471874800,26.515874755859375,0.004319426603615284,0.017680799588561058,0.0013700365088880062
1733859093481823700,26.52582373046875,0.004477687180042267,0.02056407555937767,0.0019730525091290474
1733859093491773700,26.535773681640624,0.0002717571333050728,0.022097257897257805,0.0022257864475250244
1733859093501723600,26.5457236328125,0.0013879858888685703,0.02527700364589691,0.0025618390645831823
1733859093511672800,26.5556728515625,0.0029999972321093082,0.025236789137125015,0.0032111178152263165
1733859093521622800,26.565622802734374,-0.0003430501092225313,0.021556947380304337,0.0017966149607673287
1733859093531571700,26.57557177734375,-0.0018077888526022434,0.014426864683628082,0.0013854228891432285
1733859093541521700,26.585521728515626,0.0014091613702476025,0.007737315259873867,0.0007117748027667403
1733859093551471600,26.5954716796875,0.0014461791142821312,-0.0016857471782714128,-0.0009750714525580406
1733859093561420800,26.6054208984375,-0.0007608195301145315,-0.009261068888008595,-0.004347237758338451
1733859093571370500,26.61537060546875,-0.0028918811585754156,-0.013910682871937752,-0.004976542666554451
1733859093581319700,26.625319580078123,-0.0035310951061546803,-0.01672917790710926,-0.005073188338428736
