time,seconds_elapsed,z,y,x
1733860452836929000,14.569928955078124,0.001705892849713564,-0.008055881597101688,0.0009228350245393813
1733860452846880300,14.57988037109375,0.0006816410459578037,-0.007808473892509937,0.000163567834533751
1733860452856830200,14.589830322265625,0.0012705139815807343,-0.005034283734858036,0.0011028122389689088
1733860452866781000,14.599781005859375,-0.0007020893972367048,-0.0018581978511065245,0.001942506991326809
1733860452876732200,14.609732177734376,-0.0004180828109383583,0.004793520085513592,0.0020111845806241035
1733860452886682000,14.61968212890625,0.00010602734982967377,0.009679355658590794,-0.0011435960186645389
1733860452896633000,14.629633056640625,-0.0009084034245461226,0.007506233640015125,-0.002983184764161706
1733860452906583000,14.6395830078125,-0.0016375768464058638,0.00470325630158186,-0.000022282125428318977
1733860452916534300,14.6495341796875,-0.0010846627410501242,0.0021922774612903595,0.0005780616775155067
1733860452926485000,14.659485107421874,-0.0021267577540129423,0.0012772154295817018,-0.0005857398500666022
1733860452936435000,14.66943505859375,-0.004222826566547155,0.0014099134132266045,-0.0017159392591565847
1733860452946386200,14.67938623046875,-0.0008097193203866482,0.0012647712137550116,0.0015890435315668583
1733860452956336000,14.689336181640625,0.0017675897106528282,-0.0033035629894584417,0.002135625807568431
1733860452966287000,14.699287109375,0.004824899137020111,-0.009637358598411083,0.0005569040076807141
1733860452976237000,14.709237060546876,0.003370166290551424,-0.014310081489384174,-0.0006705151172354817
1733860452986188300,14.719188232421875,0.003620503470301628,-0.015851253643631935,0.001386776682920754
1733860452996139000,14.729138916015625,0.004219762980937958,-0.010267961770296097,0.00284746871329844
1733860453006089000,14.7390888671875,0.0019259825348854065,-0.004327514208853245,0.0047172741033136845
1733860453016040200,14.749040283203126,0.0014873240143060684,0.0006226475816220045,0.0014315333683043718
1733860453025990000,14.758989990234374,0.002975498791784048,0.004070109687745571,0.001354568055830896
1733860453035941000,14.768941162109375,0.0021302150562405586,0.010729748755693436,0.0010723801096901298
1733860453045892000,14.77889208984375,0.002734486013650894,0.011304458603262901,0.0026638852432370186
1733860453055842000,14.788842041015625,-0.000045305583626031876,0.012714593671262264,0.0007719704881310463
1733860453065793000,14.79879296875,0.0015248944982886314,0.012081294320523739,-0.0008821188239380717
1733860453075743200,14.8087431640625,0.0014572469517588615,0.006008083000779152,-0.0011217901483178139
1733860453085694000,14.81869384765625,0.0006263405084609985,0.0011821689549833536,-0.0025074330624192953
1733860453095645200,14.828645263671875,0.0011277641169726849,-0.004690607078373432,0.0007365401834249496
1733860453105595100,14.83859521484375,0.0010332218371331692,-0.006222723051905632,0.003890521824359894
1733860453115546000,14.848546142578124,0.0013233418576419353,-0.0034028817899525166,0.0018484065076336265
1733860453125496000,14.85849609375,-0.0003469926305115223,-0.0000233303289860487,0.0020651877857744694
1733860453135447000,14.868447021484375,0.0011193924583494663,0.0011502987472340465,0.0009308053995482624
1733860453145398000,14.87839794921875,-0.0005504093132913113,0.0038214493542909622,0.001289533218368888
1733860453155348000,14.888347900390626,-0.0013986965641379356,0.0037454571574926376,-0.001123809372074902
1733860453165299200,14.89829931640625,-0.0030405353754758835,0.002398696495220065,-0.0008785320678725839
1733860453175249200,14.908249267578125,-0.0006468971259891987,-0.0034084573853760958,-0.001279326737858355
1733860453185199900,14.918199951171875,-0.0005968299228698015,-0.00667908601462841,-0.0002865003189072013
1733860453195151000,14.928151123046876,0.0011016055941581726,-0.0027953311800956726,0.0030953388195484877
1733860453205101000,14.93810107421875,-0.0021735497284680605,0.002145898062735796,0.004370460286736488
1733860453215052800,14.948052734375,0.0006038867868483067,0.007124524563550949,0.004328339360654354
1733860453225002800,14.958002685546875,0.0018771439790725708,0.007413477636873722,-0.0011969211045652628
1733860453234953700,14.96795361328125,0.0007177330553531647,0.003381395014002919,-0.0016027785604819655
1733860453244904700,14.97790478515625,-0.00017469236627221107,-0.003794758813455701,-0.0025711040943861008
1733860453254854700,14.987854736328124,-0.002017957391217351,-0.005338417366147041,0.000011541415005922318
1733860453264806000,14.997805908203125,-0.004602022469043732,-0.006603951565921307,-0.0036585608031600714
1733860453274755800,15.007755859375,-0.002029360504820943,-0.007417838089168072,-0.006052528508007526
1733860453284706800,15.017706787109375,-0.002436824142932892,-0.009380321949720383,-0.003210935276001692
1733860453294657800,15.02765771484375,-0.00029269675724208355,-0.00511554442346096,0.0003066392382606864
1733860453304607700,15.037607666015624,-0.0038568051531910896,0.000012639211490750313,0.002242757473140955
1733860453314558700,15.047558837890625,-0.0000910530798137188,0.004850120283663273,0.0057512735947966576
1733860453324508700,15.0575087890625,0.0008695488795638084,0.007607291452586651,0.0012918103020638227
1733860453334460000,15.0674599609375,-0.0005344955716282129,0.007455899380147457,-0.0005489628529176116
1733860453344410600,15.07741064453125,0.0010458240285515785,0.0022704587318003178,-0.001105829724110663
1733860453354360800,15.08736083984375,-0.0021579009480774403,0.00024949340149760246,-0.0020708211231976748
1733860453364311800,15.097311767578125,-0.0011134091764688492,-0.004355378448963165,-0.0005003549158573151
1733860453374261800,15.10726171875,-0.0005778886843472719,-0.0047437832690775394,0.0020024171099066734
1733860453384212700,15.117212646484376,-0.003592587076127529,-0.00197915593162179,0.0046626487746834755
1733860453394162700,15.12716259765625,-0.003225206397473812,-0.0008069018367677927,-0.002366989850997925
1733860453404113700,15.13711376953125,-0.005040416959673166,-0.003242629114538431,-0.006126840598881245
1733860453414064600,15.147064697265625,-0.0012769587337970734,-0.006845418363809586,-0.008027921430766582
1733860453424014800,15.157014892578125,0.0009505092166364193,-0.007779655046761036,-0.003801485290750861
1733860453433965600,15.166965576171876,0.0006293635815382004,-0.0045913346111774445,0.0038089058361947536
1733860453443915800,15.176915771484374,-0.0018582951743155718,-0.004982286132872105,0.003971891477704048
1733860453453866800,15.18686669921875,-0.004903878550976515,-0.005054600536823273,-0.0001425441587343812
1733860453463817700,15.196817626953125,-0.0033512557856738567,-0.0030859916005283594,-0.0027971831150352955
1733860453473767700,15.206767578125,-0.004019011277705431,-0.005595043301582336,-0.003831900656223297
1733860453483718700,15.21671875,-0.0014109776820987463,-0.008338365703821182,-0.000557543826289475
1733860453493668900,15.2266689453125,-0.0003230080474168062,-0.006314524449408054,-0.00041246553882956505
1733860453503619600,15.23661962890625,0.0007656924426555634,-0.008319085463881493,0.0021020909771323204
1733860453513570800,15.24657080078125,0.0026354813016951084,-0.009034402668476105,-0.002398989163339138
1733860453523520800,15.256520751953126,0.0036895601078867912,-0.011299421079456806,-0.004334041848778725
1733860453533471700,15.2664716796875,0.00235921423882246,-0.014037899672985077,-0.006492696702480316
1733860453543421700,15.276421630859375,-0.0013556291814893484,-0.01496201567351818,-0.005301465280354023
1733860453553373000,15.286373046875,-0.0013604708947241306,-0.016546837985515594,-0.005252942908555269
1733860453563323600,15.29632373046875,-0.003434540703892708,-0.01510739978402853,-0.002620141953229904
1733860453573273600,15.306273681640626,-0.002500271424651146,-0.009853797033429146,0.000014666002243757248
1733860453583224800,15.316224853515624,-0.0012155626900494099,0.0009871319634839892,0.0024013910442590714
1733860453593174800,15.3261748046875,-0.0007449337281286716,0.011152658611536026,0.0035100127570331097
1733860453603125800,15.336125732421875,-0.000665837898850441,0.01412687636911869,0.000497444998472929
1733860453613076700,15.34607666015625,0.0014938656240701675,0.012833302840590477,-0.0019118047785013914
1733860453623027000,15.35602685546875,0.0014744247309863567,0.009603687562048435,-0.0006824897136539221
1733860453632977700,15.365977783203125,0.0011438936926424503,0.0014887865399941802,0.0018106182105839252
1733860453642927600,15.375927734375,0.0006293710321187973,-0.0019741219002753496,0.0013855777215212584
1733860453652878800,15.38587890625,0.0005322699435055256,0.0005389219149947166,0.0037042093463242054
1733860453662829600,15.39582958984375,-0.0021846869494765997,0.0009652941953390837,0.004227520432323217
1733860453672779800,15.40577978515625,-0.0007751078810542822,0.0036625599022954702,-0.0011846980778500438
1733860453682730800,15.415730712890625,-0.001920267241075635,0.006262071430683136,-0.0022813878022134304
1733860453692681000,15.425680908203125,-0.00044884183444082737,0.006314709782600403,-0.0012813835637643933
1733860453702631700,15.435631591796875,-0.0009529781527817249,0.005327209364622831,-0.00491153821349144
1733860453712583000,15.4455830078125,-0.002643100917339325,0.0010806003119796515,-0.0049254270270466805
1733860453722532900,15.455532958984374,-0.0031989028211683035,-0.0015269007999449968,-0.005660725757479668
1733860453732483800,15.46548388671875,-0.00329400016926229,-0.004869846627116203,-0.005607840605080128
1733860453742433800,15.475433837890625,-0.005616542883217335,-0.0020341125782579184,0.0005757531616836786
1733860453752384800,15.485384765625,-0.004542888142168522,0.0010392449330538511,0.0032982598058879375
1733860453762334700,15.495334716796876,-0.002926881890743971,-0.00027156295254826546,0.0025544390082359314
1733860453772285700,15.50528564453125,-0.00002301996573805809,-0.0023551941849291325,-0.0012399815022945404
1733860453782237000,15.51523681640625,0.002626292407512665,-0.0013533132150769234,-0.003744684625416994
1733860453792186600,15.5251865234375,0.00041987327858805656,-0.004544446244835854,-0.0013857318554073572
1733860453802137900,15.535137939453126,-0.0007529829163104296,-0.009285938926041126,-0.0016232857014983892
1733860453812087800,15.545087890625,-0.0014780182391405106,-0.01529357023537159,-0.001539022196084261
1733860453822038500,15.55503857421875,-0.0002905146684497595,-0.01734154112637043,-0.0014788347762078047
1733860453831989800,15.56498974609375,-0.0014345981180667877,-0.017561646178364754,-0.0020958799868822098
1733860453841939700,15.574939697265625,-0.001581071875989437,-0.009130878373980522,-0.001001054304651916
1733860453851890700,15.584890625,-0.003152185119688511,-0.000004963250830769539,-0.0018476431723684072
1733860453861840600,15.594840576171874,-0.0029636332765221596,0.007569333538413048,-0.0030122436583042145
1733860453871791900,15.6047919921875,-0.0029039785731583834,0.013464773073792458,-0.00048676785081624985
1733860453881742600,15.61474267578125,-0.00015719421207904816,0.01726137474179268,0.00027116783894598484
1733860453891692500,15.624692626953125,-0.0008083372376859188,0.021205250173807144,0.002068002475425601
1733860453901643800,15.634643798828124,0.00008115870878100395,0.021333614364266396,0.0013923586811870337
1733860453911593700,15.64459375,-0.0006212687585502863,0.023056618869304657,0.00414656987413764
1733860453921544700,15.654544677734375,-0.0007307245396077633,0.02319510467350483,0.0032789118122309446
1733860453931495700,15.66449560546875,0.001154129859060049,0.01988326571881771,0.00243198499083519
1733860453941446000,15.67444580078125,-0.00004908628761768341,0.016608644276857376,0.0008063914719969034
1733860453951396600,15.684396728515624,-0.001454570097848773,0.012363314628601074,-0.0009370569605380297
1733860453961346800,15.694346923828125,-0.0021081098821014166,0.008021030575037003,-0.004453761503100395
1733860453971297800,15.7042978515625,-0.0018744089175015688,0.0034243115223944187,-0.002387505490332842
1733860453981248800,15.714248779296875,-0.0012586861848831177,-0.0006993270944803953,-0.0029385131783783436
1733860453991198700,15.72419873046875,-0.0035233835224062204,-0.003022324526682496,-0.002313429955393076
1733860454001149700,15.734149658203124,-0.003515660297125578,-0.005626097321510315,-0.001118203392252326
1733860454011100000,15.744099853515625,-0.0029075872153043747,-0.0062665450386703014,-0.0021545307245105505
1733860454021050600,15.754050537109375,-0.0016106278635561466,-0.007260170299559832,-0.0004905879031866789
1733860454031001900,15.764001953125,-0.0007260334677994251,-0.00550727779045701,-0.0031934299040585756
1733860454040951800,15.773951904296876,-0.0013798396103084087,-0.0022638137452304363,-0.002300205873325467
1733860454050902800,15.78390283203125,-0.00214965152554214,-0.0006181886419653893,-0.002561161993071437
1733860454060852700,15.793852783203125,-0.003467916278168559,0.002851643832400441,-0.0023342606145888567
1733860454070803700,15.8038037109375,-0.00007657380774617195,0.004047001712024212,-0.000310446135699749
1733860454080754700,15.813754638671876,-0.0015985704958438873,0.0044755046255886555,-0.0007280297577381134
1733860454090704600,15.82370458984375,-0.001202794723212719,0.0007095627952367067,-0.003095067571848631
1733860454100655900,15.83365576171875,-0.0019325008615851402,-0.0037823908496648073,-0.0027696294710040092
