time,seconds_elapsed,z,y,x
1733698482119906300,9.25390625,0.011645064689218998,-0.03559594228863716,0.02228163741528988
1733698482129862100,9.263862060546876,0.011358242481946945,-0.0254687387496233,0.022198280319571495
1733698482139817000,9.27381689453125,0.010800550691783428,-0.011441580951213837,0.027371831238269806
1733698482149772300,9.283772216796875,0.013523899018764496,-0.0011362130753695965,0.03786894679069519
1733698482159728000,9.29372802734375,0.013913270086050034,0.007961787283420563,0.046895042061805725
1733698482169683000,9.303682861328125,0.016495205461978912,0.011654793284833431,0.05132254213094711
1733698482179639000,9.31363916015625,0.018657203763723373,0.007899557240307331,0.042107224464416504
1733698482189594000,9.323593994140625,0.01973019167780876,0.006386349443346262,0.03189560025930405
1733698482199549200,9.333549072265624,0.022698435932397842,0.004924170672893524,0.017711704596877098
1733698482209505000,9.343505126953126,0.030163276940584183,0.009668325074017048,0.00362757733091712
1733698482219460000,9.353460205078125,0.030266758054494858,0.02161463163793087,-0.0065117767080664635
1733698482229416200,9.363416259765625,0.02547253482043743,0.03522791340947151,-0.015544152818620205
1733698482239371000,9.37337109375,0.020788708701729774,0.0421331450343132,-0.021040862426161766
1733698482249326000,9.383326171875,0.014482609927654266,0.04008118063211441,-0.018072770908474922
1733698482259282200,9.3932822265625,0.011956486850976944,0.02384900115430355,-0.015744782984256744
1733698482269237000,9.403237060546875,0.014545878395438194,-0.003059311304241419,-0.010947097092866898
1733698482279192300,9.4131923828125,0.019051777198910713,-0.03844809532165527,-0.0046502817422151566
1733698482289148200,9.423148193359374,0.02614723891019821,-0.07239141315221786,0.000044338637962937355
1733698482299103000,9.43310302734375,0.027457237243652344,-0.09617794305086136,0.00046027975622564554
1733698482309059000,9.44305908203125,0.027472950518131256,-0.10588064044713974,0.0045242635533213615
1733698482319014100,9.45301416015625,0.021082261577248573,-0.09211012721061707,0.00924209225922823
1733698482328969000,9.462968994140626,0.011258925311267376,-0.06489342451095581,0.010114011354744434
1733698482338925000,9.472925048828126,0.002776083070784807,-0.029935630038380623,0.007950404658913612
1733698482348880100,9.482880126953125,-0.005603553261607885,0.0036766601260751486,0.005167934112250805
1733698482358836200,9.492836181640625,-0.013044328428804874,0.025830423459410667,-0.0003506110515445471
1733698482368791000,9.502791015625,-0.011665076948702335,0.030913865193724632,-0.006212761625647545
1733698482378746000,9.51274609375,-0.006570326164364815,0.021842151880264282,-0.011212101206183434
1733698482388702200,9.5227021484375,0.0039036201778799295,0.0010700281709432602,-0.01537675317376852
1733698482398657000,9.532656982421875,0.011556061916053295,-0.02028176374733448,-0.01872950606048107
1733698482408612000,9.542612060546874,0.015395807102322578,-0.042691465467214584,-0.017118826508522034
1733698482418568200,9.552568115234376,0.014623410999774933,-0.057172127068042755,-0.014684890396893024
1733698482428523000,9.56252294921875,0.01343431044369936,-0.06056419387459755,-0.00990345049649477
1733698482438480000,9.57247998046875,0.009065394289791584,-0.05230695754289627,-0.003489782102406025
1733698482448435000,9.58243505859375,0.002331857569515705,-0.032838452607393265,-0.0024793785996735096
1733698482458389800,9.5923896484375,-0.0023653083480894566,-0.009722532704472542,0.0027448278851807117
1733698482468345900,9.602345947265626,-0.009253308176994324,0.01363978162407875,0.004285466391593218
1733698482478301000,9.612301025390625,-0.015513043850660324,0.0314648263156414,0.004343428183346987
1733698482488256800,9.6222568359375,-0.020039087161421776,0.04161866009235382,0.0062795463018119335
1733698482498211800,9.6322119140625,-0.020267559215426445,0.04266883060336113,0.007703959010541439
1733698482508167000,9.6421669921875,-0.018462734296917915,0.03759790584445,0.008776414208114147
1733698482518123000,9.652123046875,-0.019808100536465645,0.03162501007318497,0.0052662077359855175
1733698482528077800,9.662077880859375,-0.017868520691990852,0.019798707216978073,0.00041845568921417
1733698482538033000,9.672032958984374,-0.008459910750389099,0.0046192072331905365,-0.003613988170400262
1733698482547989000,9.681989013671876,0.005303571932017803,-0.014646898955106735,-0.006586075760424137
1733698482557943800,9.69194384765625,0.017068708315491676,-0.03516802936792374,-0.003720786888152361
1733698482567899600,9.701899658203125,0.01757657341659069,-0.05274196341633797,0.0037826693151146173
1733698482577855000,9.71185498046875,0.01212351955473423,-0.05835941433906555,0.005039100535213947
1733698482587809800,9.721809814453126,0.0089604826644063,-0.05648934468626976,0.00697894673794508
1733698482597765600,9.731765625,0.00424910569563508,-0.04667297750711441,0.0038301178719848394
1733698482607721000,9.741720947265625,0.003212603274732828,-0.026674767956137657,-0.0007529158610850573
1733698482617676800,9.7516767578125,0.0024196000304073095,-0.010540523566305637,-0.003754022065550089
1733698482627631900,9.7616318359375,-0.0026824839878827333,-0.0021651489660143852,0.0015169063117355108
1733698482637587000,9.7715869140625,-0.005334919784218073,-0.0036980477161705494,0.011028006672859192
1733698482647542800,9.781542724609375,-0.012994970194995403,-0.011986603029072285,0.01456814631819725
1733698482657497900,9.791497802734375,-0.012004835531115532,-0.013021595776081085,0.015063871629536152
1733698482667453000,9.801452880859374,-0.009614115580916405,-0.017363613471388817,0.01778455637395382
1733698482677408800,9.81140869140625,-0.008390992879867554,-0.02423820085823536,0.014049838297069073
1733698482687363800,9.82136376953125,-0.010552148334681988,-0.03981556370854378,0.013833323493599892
1733698482697319700,9.831319580078125,-0.01056201383471489,-0.057558052241802216,0.010059576481580734
1733698482707275000,9.84127490234375,-0.009857873432338238,-0.07444782555103302,0.014681759290397167
1733698482717229800,9.851229736328126,-0.007470252923667431,-0.08832423388957977,0.019655270501971245
1733698482727185700,9.861185546875,-0.009346982464194298,-0.09708496928215027,0.02605857513844967
1733698482737141000,9.87114111328125,-0.012649515643715858,-0.09474930912256241,0.02441013976931572
1733698482747095800,9.881095703125,-0.010375975631177425,-0.08256588131189346,0.02013230323791504
1733698482757051600,9.8910517578125,-0.003935558721423149,-0.06583327054977417,0.013150272890925407
1733698482767007000,9.901007080078125,0.0032328718807548285,-0.04483823850750923,0.009861801750957966
1733698482776962800,9.910962890625,0.0044991206377744675,-0.026899179443717003,0.008159840479493141
1733698482786917600,9.920917724609374,0.004833879880607128,-0.007349180523306131,0.006218130234628916
1733698482796873000,9.930873046875,-0.0005786897381767631,0.00529530830681324,0.004001250956207514
1733698482806828800,9.940828857421875,-0.004914049990475178,0.02057812362909317,0.0024334480985999107
1733698482816784000,9.950783935546875,-0.007648107595741749,0.030269458889961243,-0.0014771823771297932
1733698482826739000,9.960739013671875,-0.006704282946884632,0.03765786811709404,-0.0061973687261343
1733698482836694800,9.97069482421875,-0.003751653479412198,0.04113185033202171,-0.010488096624612808
1733698482846649900,9.98064990234375,0.0018689478747546673,0.04314147308468819,-0.015477262437343597
1733698482856605700,9.990605712890625,0.0074017103761434555,0.04455260932445526,-0.018412068486213684
1733698482866560800,10.000560791015625,0.01681145839393139,0.05169707164168358,-0.021443810313940048
1733698482876515800,10.010515869140624,0.02259850688278675,0.06411112844944,-0.021966589614748955
1733698482886471700,10.0204716796875,0.027261169627308846,0.07641759514808655,-0.019668813794851303
1733698482896427000,10.030427001953125,0.023935096338391304,0.0859021246433258,-0.019932525232434273
1733698482906382800,10.0403828125,0.01890731416642666,0.0925978422164917,-0.018308795988559723
1733698482916337700,10.050337646484374,0.014781063422560692,0.09378433972597122,-0.018938841298222542
1733698482926293000,10.06029296875,0.012478494085371494,0.08988413959741592,-0.016198182478547096
1733698482936248800,10.070248779296875,0.010851274244487286,0.08127698302268982,-0.015148785896599293
1733698482946203600,10.08020361328125,0.009232072159647942,0.0677366778254509,-0.014281927607953548
1733698482956159000,10.090158935546874,0.010882207192480564,0.05046826973557472,-0.010989257134497166
1733698482966114800,10.10011474609375,0.010850249789655209,0.02939733862876892,-0.0035425268579274416
1733698482976069600,10.110069580078125,0.017848385497927666,0.008448700420558453,0.007114493288099766
1733698482986025700,10.120025634765625,0.019939765334129333,-0.00506284786388278,0.00858509074896574
1733698482995980800,10.129980712890625,0.013448837213218212,-0.010122718289494514,0.006622812710702419
1733698483005935900,10.139935791015626,0.0030364098493009806,-0.012483877129852772,0.0024531015660613775
1733698483015891700,10.1498916015625,-0.002669548848643899,-0.011222660541534424,0.0007140637608245015
1733698483025846800,10.1598466796875,-0.003972367383539677,-0.01057284977287054,0.00032657384872436523
1733698483035801900,10.1698017578125,0.002906980225816369,-0.015605367720127106,0.0011100693373009562
1733698483045757700,10.1797578125,0.012365463189780712,-0.026849500834941864,0.005172188859432936
1733698483055712800,10.189712646484375,0.016997000202536583,-0.04236858710646629,0.009372742846608162
1733698483065668900,10.1996689453125,0.016273152083158493,-0.06038859859108925,0.015651144087314606
1733698483075623700,10.209623779296875,0.011560236103832722,-0.06927994638681412,0.01722635328769684
1733698483085579000,10.2195791015625,0.006230185739696026,-0.06802826374769211,0.018223706632852554
1733698483095534800,10.229534912109376,0.0009379803668707609,-0.06236309930682182,0.015915168449282646
1733698483105489700,10.23948974609375,-0.007488260976970196,-0.04581182077527046,0.009898288175463676
1733698483115445000,10.249445068359375,-0.011737492866814137,-0.028880268335342407,0.005327076651155949
1733698483125400800,10.25940087890625,-0.010987279936671257,-0.01120540127158165,0.0014852008316665888
1733698483135355600,10.269355712890626,-0.008379342034459114,0.0004432745336089283,0.0007972510065883398
1733698483145311700,10.279311767578125,-0.005404591094702482,0.0020630091894418,0.0016065856907516718
1733698483155266800,10.289266845703125,-0.0034871394746005535,-0.0023838954512029886,0.002361761638894677
1733698483165221600,10.2992216796875,-0.004782500676810741,-0.011426659300923347,0.002527942880988121
1733698483175177700,10.309177734375,-0.004956422373652458,-0.02283361926674843,0.002696945099160075
1733698483185132800,10.3191328125,-0.0021340041421353817,-0.02705792523920536,0.005334007553756237
1733698483195088000,10.329087890625,0.002514197491109371,-0.02988422103226185,0.005052562803030014
1733698483205043700,10.339043701171875,0.006471388507634401,-0.02485031448304653,0.0008703349158167839
1733698483214998800,10.348998779296876,0.004851416684687138,-0.020551085472106934,0.0011005881242454052
1733698483224953900,10.358953857421875,-0.00037317280657589436,-0.008911472745239735,0.000576478079892695
1733698483234909700,10.36890966796875,-0.0038089286535978317,0.0029806275852024555,-0.004109668079763651
1733698483244864800,10.37886474609375,-0.007716851308941841,0.0155382314696908,-0.005489185452461243
1733698483254820900,10.38882080078125,-0.006006008014082909,0.020275283604860306,-0.011535737663507462
1733698483264775700,10.398775634765625,-0.0019236485240980983,0.0269241314381361,-0.016057785600423813
1733698483274731000,10.40873095703125,0.0012496786657720804,0.02622639201581478,-0.018314337357878685
1733698483284686800,10.418686767578125,0.0026395823806524277,0.025788037106394768,-0.016306845471262932
1733698483294641700,10.4286416015625,0.001994265243411064,0.0268807802349329,-0.012892356142401695
1733698483304597000,10.438596923828126,0.0013721509603783488,0.0308036170899868,-0.006108752451837063
1733698483314552800,10.448552734375,0.002597629092633724,0.030404170975089073,-0.0007796050049364567
1733698483324507600,10.458507568359375,0.003153430763632059,0.02425679750740528,-0.0004885215312242508
1733698483334463700,10.468463623046874,0.0008871140889823437,0.009559827856719494,0.002220395253971219
1733698483344418800,10.478418701171876,-0.0005051865009590983,-0.006365875247865915,0.0005849479930475354
1733698483354373600,10.48837353515625,-0.0044528525322675705,-0.017571963369846344,0.004342295695096254
1733698483364329700,10.498329833984375,-0.005089348182082176,-0.023732654750347137,0.0004295795224606991
1733698483374284800,10.508284912109374,-0.00639534555375576,-0.02449527569115162,-0.00026459828950464725
1733698483384239900,10.518239990234376,-0.008691522292792797,-0.017208067700266838,-0.005040179006755352
1733698483394195700,10.52819580078125,-0.010492135770618916,-0.0038055027835071087,-0.008617127314209938
1733698483404150800,10.53815087890625,-0.012572597712278366,0.008608289994299412,-0.006407236680388451
1733698483414107000,10.54810693359375,-0.011638440191745758,0.013416745699942112,-0.006831159815192223
1733698483424061700,10.558061767578126,-0.010946284048259258,0.008972195908427238,-0.006962986662983894
1733698483434016800,10.568016845703125,-0.005775349214673042,-0.004819063004106283,-0.0053796833381056786
1733698483443972600,10.57797265625,-0.0023273546248674393,-0.018638204783201218,-0.006756537593901157
